2.000000000000000111e-01	-4.693103589988734115e-01
2.036000000000000032e-01	-1.403958419971496729e+00
2.071999999999999953e-01	-2.951914879940117142e+00
2.107999999999999874e-01	-1.989821251217877229e+00
2.144000000000000072e-01	-1.690637747338384234e+00
2.179999999999999993e-01	-1.721574188485953893e+00
2.215999999999999914e-01	-2.571416384746998407e+00
2.253000000000000003e-01	-1.404293178741164549e+00
2.288999999999999924e-01	-2.313043478716370061e-01
2.325000000000000122e-01	-9.227274632207712601e-01
2.361000000000000043e-01	5.543411881766342475e-01
2.396999999999999964e-01	1.588768143825075141e+00
2.432999999999999885e-01	1.558030323621220958e+00
2.469000000000000083e-01	1.358003999069138601e+00
2.505000000000000004e-01	-7.099847352272322665e-01
2.540999999999999925e-01	1.626210807285303483e-01
2.576999999999999846e-01	-8.697616050952751143e-01
2.612999999999999767e-01	5.750457749529740425e-01
2.649000000000000243e-01	1.484867142272117135e-02
2.685000000000000164e-01	-3.035153648621986555e+00
2.721000000000000085e-01	-1.272990768969538777e+00
2.757999999999999896e-01	-4.975694061005123459e+00
2.793999999999999817e-01	-2.341417421417543387e+00
2.829999999999999738e-01	-3.814915258994721725e+00
2.866000000000000214e-01	-2.954620531107579051e+00
2.902000000000000135e-01	-3.093314710959140790e+00
2.938000000000000056e-01	-1.366809392341596041e+00
2.973999999999999977e-01	-1.368187564241085674e-02
3.009999999999999898e-01	7.688838284170255166e-01
3.045999999999999819e-01	6.004600243175936547e-02
3.081999999999999740e-01	2.289128138387421352e+00
3.118000000000000216e-01	9.515828725222725826e-01
3.154000000000000137e-01	3.914368970272014137e-01
3.190000000000000058e-01	1.746062420891676403e-01
3.225999999999999979e-01	-5.195638274298044479e-01
3.262999999999999790e-01	-3.880459132133040612e-01
3.299000000000000266e-01	8.221398568990665456e-01
3.335000000000000187e-01	1.012734890675841548e-01
3.371000000000000107e-01	-3.916985721717534119e+00
3.407000000000000028e-01	-2.379416589202833610e+00
3.442999999999999949e-01	-2.307970450623050063e+00
3.478999999999999870e-01	-2.252496889897255272e+00
3.514999999999999791e-01	-5.661868748493303904e-01
3.551000000000000267e-01	-3.200956643149729164e+00
3.587000000000000188e-01	-1.731380591427691407e+00
3.623000000000000109e-01	1.486252151285698542e-01
3.659000000000000030e-01	4.966755054249819556e-01
