2.000000000000000111e-01	-1.825919044700625049e+00
2.036000000000000032e-01	-8.040266059584380010e-01
2.071999999999999953e-01	-1.555205134574375370e+00
2.107999999999999874e-01	-1.321209213132753080e+00
2.144000000000000072e-01	-1.283856792831594706e-01
2.179999999999999993e-01	-7.029602987455716434e-01
2.215999999999999914e-01	-7.419554604809137643e-01
2.253000000000000003e-01	-7.292362247185718571e-01
2.288999999999999924e-01	2.994129355054309105e-02
2.325000000000000122e-01	2.908222084851530553e-02
2.361000000000000043e-01	7.070727434699348724e-01
2.396999999999999964e-01	-5.151057551299154103e-02
2.432999999999999885e-01	4.677871238310113422e-01
2.469000000000000083e-01	2.621334502072058537e-01
2.505000000000000004e-01	1.647427596758750945e-01
2.540999999999999925e-01	2.479846923295265793e-01
2.576999999999999846e-01	1.237122388433557818e+00
2.612999999999999767e-01	-1.412638904233484372e+00
2.649000000000000243e-01	1.283443835896811436e+00
2.685000000000000164e-01	-1.880000622585473735e-01
2.721000000000000085e-01	-1.031826856588340391e+00
2.757999999999999896e-01	-4.281221860291094528e-01
2.793999999999999817e-01	-8.361166596885871716e-01
2.829999999999999738e-01	-1.457099028966220677e+00
2.866000000000000214e-01	-9.490516147993289797e-01
2.902000000000000135e-01	-9.665829894444148973e-01
2.938000000000000056e-01	-6.580112260021255821e-01
2.973999999999999977e-01	-2.369849943104649803e+00
3.009999999999999898e-01	-1.734421653562796983e+00
3.045999999999999819e-01	-1.139730975078247610e+00
3.081999999999999740e-01	-8.309603725428114096e-01
3.118000000000000216e-01	-2.342114480208876248e+00
3.154000000000000137e-01	-2.253636733770770562e+00
3.190000000000000058e-01	-2.421379919501077005e+00
3.225999999999999979e-01	-1.942761574728295582e+00
3.262999999999999790e-01	-2.422139503944162442e+00
3.299000000000000266e-01	-2.300651352907430169e+00
3.335000000000000187e-01	-9.398960825588695833e-01
3.371000000000000107e-01	-8.740871895568553818e-01
3.407000000000000028e-01	-2.207041606751349860e+00
3.442999999999999949e-01	-1.429540075776534191e+00
3.478999999999999870e-01	6.736781319250884081e-02
3.514999999999999791e-01	-1.734175122812819936e+00
3.551000000000000267e-01	-3.461253049549168903e-01
3.587000000000000188e-01	-9.394602980346691279e-01
3.623000000000000109e-01	9.836306056218924176e-01
3.659000000000000030e-01	1.666726803702827109e-01
3.694999999999999951e-01	-9.601422128901108133e-01
3.730999999999999872e-01	-6.225720195107435906e-01
3.768000000000000238e-01	4.959532151688177404e-01
3.804000000000000159e-01	3.803588140200488410e-01
3.840000000000000080e-01	9.389553611656300536e-01
3.876000000000000001e-01	1.886374821790580247e+00
3.911999999999999922e-01	2.581539040954816233e+00
3.947999999999999843e-01	2.010997999886256160e+00
3.983999999999999764e-01	8.862857277065609996e-01
4.020000000000000240e-01	1.482685871388638166e+00
4.056000000000000161e-01	1.265396800786321663e+00
4.092000000000000082e-01	5.694373111183155256e-01
4.128000000000000003e-01	1.229854943367005848e+00
4.163999999999999924e-01	1.288120946723233740e+00
4.199999999999999845e-01	5.497956408973017073e-01
4.235999999999999766e-01	4.454371266935299722e-01
4.273000000000000131e-01	1.248403661801617437e+00
4.309000000000000052e-01	-3.198275083798834961e-01
4.344999999999999973e-01	9.599531363907086723e-01
4.380999999999999894e-01	1.303748811696224363e+00
4.416999999999999815e-01	1.381613450080025340e-01
4.452999999999999736e-01	-3.934619292266235968e-01
4.489000000000000212e-01	-1.403143387805023679e-01
4.525000000000000133e-01	-1.479175134243304601e-02
4.561000000000000054e-01	5.014437188905478404e-01
4.596999999999999975e-01	-1.628961755437274839e-02
4.632999999999999896e-01	-2.444153253919905122e-01
4.668999999999999817e-01	-1.302129499232988596e+00
4.704999999999999738e-01	-1.099704935285865215e+00
4.741000000000000214e-01	-9.534937348798109280e-01
4.778000000000000025e-01	-6.677235625831889898e-02
4.813999999999999946e-01	-1.791196264883684552e+00
4.849999999999999867e-01	-2.503796512989828305e+00
4.885999999999999788e-01	-5.060499656088346399e-01
4.922000000000000264e-01	-1.526076127539685245e+00
4.958000000000000185e-01	-1.362682141021867910e+00
4.994000000000000106e-01	-1.441263784136828541e+00
5.030000000000000027e-01	-1.550517132487841732e+00
5.066000000000000503e-01	-7.882850761010342655e-01
5.101999999999999869e-01	-4.532332715412443758e-01
5.138000000000000345e-01	-9.188661976655935204e-01
5.173999999999999710e-01	6.220901188530967296e-01
5.210000000000000187e-01	-2.420403864144149431e-02
5.245999999999999552e-01	3.230896552429269319e-01
5.282999999999999918e-01	2.194813973211018343e+00
5.319000000000000394e-01	-1.311643193274134034e-01
5.354999999999999760e-01	5.174162225384857372e-01
5.391000000000000236e-01	2.043436582727485629e+00
5.426999999999999602e-01	1.053253298094016799e+00
5.463000000000000078e-01	1.652866364403564159e+00
5.499000000000000554e-01	1.435829004782620988e+00
5.534999999999999920e-01	2.016547272907838195e+00
5.571000000000000396e-01	1.637809653236618423e+00
5.606999999999999762e-01	1.449128181539362181e+00
5.643000000000000238e-01	1.858109596262249141e+00
5.678999999999999604e-01	2.012264914390180515e+00
5.715000000000000080e-01	2.215290956878793072e+00
5.752000000000000446e-01	2.651490753740450401e+00
5.787999999999999812e-01	2.021930123892166975e+00
5.824000000000000288e-01	5.839806803037718153e-01
5.859999999999999654e-01	2.399947871907246011e+00
5.896000000000000130e-01	1.920402901688371466e+00
5.931999999999999496e-01	1.745814760456159132e+00
5.967999999999999972e-01	8.463093060294473169e-01
6.004000000000000448e-01	2.459420603049020659e+00
6.039999999999999813e-01	1.718901369909226817e+00
6.076000000000000290e-01	7.261682141160117343e-01
6.111999999999999655e-01	7.805653982248326184e-01
6.148000000000000131e-01	4.392958831112498547e-02
6.183999999999999497e-01	8.019717032785740329e-01
6.219999999999999973e-01	7.616262764123566953e-01
6.257000000000000339e-01	-6.269384583519892473e-01
6.292999999999999705e-01	1.045498107786788200e+00
6.329000000000000181e-01	1.054224814640504881e+00
6.364999999999999547e-01	7.875556303645236955e-02
6.401000000000000023e-01	-1.979644832476866734e-01
6.437000000000000499e-01	-1.124035897235509118e+00
6.472999999999999865e-01	-1.802512183758069875e-01
6.509000000000000341e-01	6.258679121627138686e-01
6.544999999999999707e-01	4.662311141394905878e-01
6.581000000000000183e-01	8.754190980129754607e-01
6.616999999999999549e-01	4.694216545593042356e-01
6.653000000000000025e-01	1.521941822944554712e+00
6.689000000000000501e-01	1.252533144947579391e+00
6.724999999999999867e-01	1.444746023967004245e+00
6.762000000000000233e-01	1.355474347299145066e+00
6.797999999999999599e-01	2.522147634858210807e+00
6.834000000000000075e-01	1.360918116112276977e+00
6.870000000000000551e-01	1.067374165895722093e+00
6.905999999999999917e-01	2.975851543621747197e+00
6.942000000000000393e-01	3.170232426716593110e+00
6.977999999999999758e-01	2.657157596672849120e+00
7.014000000000000234e-01	3.758436189815672179e+00
7.049999999999999600e-01	3.292348031576202594e+00
7.086000000000000076e-01	3.266828985148004350e+00
7.122000000000000552e-01	3.594305037517645740e+00
7.157999999999999918e-01	3.746747523561912985e+00
7.194000000000000394e-01	3.113020009713842295e+00
7.229999999999999760e-01	4.077817142527258909e+00
7.267000000000000126e-01	2.858135492545813783e+00
7.302999999999999492e-01	2.969895406420009820e+00
7.338999999999999968e-01	2.146706386220108342e+00
7.375000000000000444e-01	3.298860436996597478e+00
7.410999999999999810e-01	2.607510054260412602e+00
7.447000000000000286e-01	3.449409460888943180e+00
7.482999999999999652e-01	2.744182956488979475e+00
7.519000000000000128e-01	2.988494562737061599e+00
7.554999999999999494e-01	2.505764534859401760e+00
7.590999999999999970e-01	2.050843536240344545e+00
7.627000000000000446e-01	1.369287689370979999e+00
7.662999999999999812e-01	2.746731281707450734e+00
7.699000000000000288e-01	1.478889967422920115e+00
7.734999999999999654e-01	2.320721911950431871e+00
7.772000000000000020e-01	1.585370304054983359e+00
7.808000000000000496e-01	1.308767965072870076e-01
7.843999999999999861e-01	9.285808369876782375e-01
7.880000000000000338e-01	6.505947762400017265e-01
7.915999999999999703e-01	1.287913657092947473e+00
7.952000000000000179e-01	1.001218291444823549e+00
7.987999999999999545e-01	1.837911054870932315e+00
8.024000000000000021e-01	3.297994375639161091e-01
8.060000000000000497e-01	8.534855178967246658e-01
8.095999999999999863e-01	1.354884159371810837e-01
8.132000000000000339e-01	8.582096719926871620e-01
8.167999999999999705e-01	1.538549839981926848e+00
8.204000000000000181e-01	9.871011614422405822e-01
8.239999999999999547e-01	3.575129659846253194e+00
8.276999999999999913e-01	2.569611208056417961e+00
8.313000000000000389e-01	2.807922500570697366e+00
8.348999999999999755e-01	3.323217781384722791e+00
8.385000000000000231e-01	2.519787301377694355e+00
8.420999999999999597e-01	3.594316730998341480e+00
8.457000000000000073e-01	3.293455421601707567e+00
8.493000000000000549e-01	2.731401767661481461e+00
8.528999999999999915e-01	3.778436778665815954e+00
8.565000000000000391e-01	3.765704850452662011e+00
8.600999999999999757e-01	4.937178348128624883e+00
8.637000000000000233e-01	4.369561844399799000e+00
8.672999999999999599e-01	5.064406554370856739e+00
8.709000000000000075e-01	4.562546350761320646e+00
8.745000000000000551e-01	4.270329661895652329e+00
8.781999999999999806e-01	5.616421386130475923e+00
8.818000000000000282e-01	6.037821967046960836e+00
8.853999999999999648e-01	4.802994712975577229e+00
8.890000000000000124e-01	5.424185723948093951e+00
8.925999999999999490e-01	5.831525227282741142e+00
8.961999999999999966e-01	4.270286457630212418e+00
8.998000000000000442e-01	4.645532606792621699e+00
9.033999999999999808e-01	5.378947997470107545e+00
9.070000000000000284e-01	3.723489878793894370e+00
9.105999999999999650e-01	3.263127741287235928e+00
9.142000000000000126e-01	4.902908678726006109e+00
9.177999999999999492e-01	3.108194663432247484e+00
9.213999999999999968e-01	4.550146107213649316e+00
9.251000000000000334e-01	2.367393758273527826e+00
9.286999999999999700e-01	3.678049445319641730e+00
9.323000000000000176e-01	2.701138808179089690e+00
9.358999999999999542e-01	2.408897532448129652e+00
9.395000000000000018e-01	3.962711628666722330e+00
9.431000000000000494e-01	1.883870568687072478e+00
9.466999999999999860e-01	3.011649602520656721e+00
9.503000000000000336e-01	2.610453087763609847e+00
9.538999999999999702e-01	3.070195900873653905e+00
9.575000000000000178e-01	1.892648636384751448e+00
9.610999999999999543e-01	4.097427738883253845e+00
9.647000000000000020e-01	3.227368089897526993e+00
9.683000000000000496e-01	4.559265149560213004e+00
9.718999999999999861e-01	3.606836518338063513e+00
9.756000000000000227e-01	4.438128413132597316e+00
9.791999999999999593e-01	3.363106034044762715e+00
9.828000000000000069e-01	4.562097843760168026e+00
9.864000000000000545e-01	5.780050837799437069e+00
