2.000000000000000111e-01	-1.400774186745604055e+00
2.036000000000000032e-01	-1.315714138802984934e+00
2.071999999999999953e-01	-6.251338307404217254e-01
2.107999999999999874e-01	-2.617681265664396850e+00
2.144000000000000072e-01	-1.620705454606361062e+00
2.179999999999999993e-01	-2.969741850609053824e+00
2.215999999999999914e-01	-1.685846391344433037e+00
2.253000000000000003e-01	-1.625980546407999938e+00
2.288999999999999924e-01	-1.444402683092556039e+00
2.325000000000000122e-01	-3.846508674608140055e-02
2.361000000000000043e-01	9.255776682815559653e-01
2.396999999999999964e-01	-4.259745533490225111e-01
2.432999999999999885e-01	2.775419978541633359e+00
2.469000000000000083e-01	-1.446746322785831707e+00
2.505000000000000004e-01	1.580315355830158364e+00
2.540999999999999925e-01	1.005306510011773513e+00
2.576999999999999846e-01	-2.535013282685966152e-01
2.612999999999999767e-01	-6.766387204493191643e-01
2.649000000000000243e-01	-2.325224473843770401e+00
2.685000000000000164e-01	-4.309153253495967562e+00
2.721000000000000085e-01	-2.081920577181208820e+00
2.757999999999999896e-01	-2.262878334760062060e+00
2.793999999999999817e-01	-2.931318222313252786e+00
2.829999999999999738e-01	-2.383748066673593513e+00
2.866000000000000214e-01	-9.603950671510026460e-01
2.902000000000000135e-01	-1.611583379771279523e+00
2.938000000000000056e-01	6.204085982023199719e-02
2.973999999999999977e-01	1.061641811206957886e+00
3.009999999999999898e-01	-9.140290895635281299e-01
3.045999999999999819e-01	-2.108225122569028220e-01
3.081999999999999740e-01	6.774536217047228970e-01
3.118000000000000216e-01	2.070931788400685036e+00
3.154000000000000137e-01	2.676480415970028837e+00
3.190000000000000058e-01	1.786747951120215117e+00
3.225999999999999979e-01	1.025049035373305939e+00
3.262999999999999790e-01	1.643245688545455385e+00
3.299000000000000266e-01	-9.075011692484891146e-02
3.335000000000000187e-01	-9.942922856379976526e-01
3.371000000000000107e-01	2.093372427546844605e-01
3.407000000000000028e-01	-1.834723331657557743e+00
3.442999999999999949e-01	-1.083698518894856466e+00
3.478999999999999870e-01	-1.524126080343132239e+00
3.514999999999999791e-01	-2.139840458845830629e+00
3.551000000000000267e-01	-4.730298122258549398e-01
3.587000000000000188e-01	1.431838501831166344e-01
3.623000000000000109e-01	-3.587923139686485241e-01
3.659000000000000030e-01	-4.938150604000871580e-01
3.694999999999999951e-01	1.248280230456819240e+00
3.730999999999999872e-01	2.246471871038387746e+00
3.768000000000000238e-01	4.641325526747982266e+00
3.804000000000000159e-01	2.507344055480178469e+00
3.840000000000000080e-01	4.779213808061520297e+00
3.876000000000000001e-01	3.087861121959551092e+00
3.911999999999999922e-01	2.931626934424456543e+00
3.947999999999999843e-01	2.967076923302252034e+00
3.983999999999999764e-01	2.184531574072618110e+00
4.020000000000000240e-01	3.233209270847206440e+00
4.056000000000000161e-01	1.996423435592865170e+00
4.092000000000000082e-01	1.977331434678518685e+00
4.128000000000000003e-01	2.116907542619262950e-01
4.163999999999999924e-01	4.239836677581243496e-02
4.199999999999999845e-01	-4.996050760409084246e-01
4.235999999999999766e-01	-4.784947642895165387e-03
4.273000000000000131e-01	-1.542088561157767268e-02
4.309000000000000052e-01	1.223426724273110278e+00
4.344999999999999973e-01	3.706596240064031544e+00
4.380999999999999894e-01	6.729349715995797121e-01
4.416999999999999815e-01	4.228970201511858207e+00
4.452999999999999736e-01	2.376181139873714265e+00
4.489000000000000212e-01	4.451216403293026147e+00
4.525000000000000133e-01	3.504613515518491873e+00
4.561000000000000054e-01	2.569648098429651029e+00
4.596999999999999975e-01	4.432908073742455102e+00
4.632999999999999896e-01	1.449473472773667559e+00
4.668999999999999817e-01	2.367984914036719513e+00
4.704999999999999738e-01	1.339903248584778606e+00
4.741000000000000214e-01	1.814401110519681781e+00
4.778000000000000025e-01	2.166345893501102626e+00
4.813999999999999946e-01	2.616909784158106600e+00
4.849999999999999867e-01	3.926571591285440421e-01
4.885999999999999788e-01	9.552752783652458390e-01
4.922000000000000264e-01	5.992888262821666201e-01
4.958000000000000185e-01	-4.494376635511908580e-01
4.994000000000000106e-01	2.145182242562355235e+00
5.030000000000000027e-01	3.719756054036287729e+00
5.066000000000000503e-01	3.376142171228289968e+00
5.101999999999999869e-01	5.007192102833856850e+00
5.138000000000000345e-01	2.952907924294642772e+00
5.173999999999999710e-01	3.596309159703898750e+00
5.210000000000000187e-01	3.936917550239822816e+00
5.245999999999999552e-01	4.250106925359336429e+00
5.282999999999999918e-01	3.055334301248160855e+00
5.319000000000000394e-01	2.570244481042693430e+00
5.354999999999999760e-01	1.096817228268441635e+00
5.391000000000000236e-01	2.642385542831717338e+00
5.426999999999999602e-01	1.730636922994102100e+00
5.463000000000000078e-01	-6.289300042086942710e-03
5.499000000000000554e-01	2.103333470423975005e+00
5.534999999999999920e-01	-9.916626365387496422e-01
5.571000000000000396e-01	1.538817010516083217e+00
5.606999999999999762e-01	2.404929342346852295e+00
5.643000000000000238e-01	-7.495136147294133577e-01
5.678999999999999604e-01	1.359012726797463655e+00
5.715000000000000080e-01	2.187558292088093825e+00
5.752000000000000446e-01	1.598299053396081915e+00
5.787999999999999812e-01	2.444773137692699105e+00
5.824000000000000288e-01	1.722884973413689735e+00
5.859999999999999654e-01	3.238416677176166658e+00
5.896000000000000130e-01	4.269996997038299824e+00
5.931999999999999496e-01	3.213571387571898086e+00
5.967999999999999972e-01	4.585434730217475163e+00
6.004000000000000448e-01	4.057458938615880584e+00
6.039999999999999813e-01	3.667077470309850096e+00
6.076000000000000290e-01	2.714683548186253681e+00
6.111999999999999655e-01	-1.727272106390786988e-02
6.148000000000000131e-01	3.179786255063507650e+00
6.183999999999999497e-01	2.987848076915239348e-01
6.219999999999999973e-01	1.362641335854213320e+00
6.257000000000000339e-01	3.251438433444633347e-01
6.292999999999999705e-01	1.145140418673681992e+00
6.329000000000000181e-01	8.257582472479925162e-01
6.364999999999999547e-01	1.487707668044640386e+00
6.401000000000000023e-01	8.001250388181739837e-01
6.437000000000000499e-01	1.333247996223670295e+00
6.472999999999999865e-01	1.653423226313109451e+00
6.509000000000000341e-01	3.976845639081484585e+00
6.544999999999999707e-01	3.069773498809536871e+00
6.581000000000000183e-01	4.427561415850253645e+00
6.616999999999999549e-01	4.447256194621765246e+00
6.653000000000000025e-01	2.784372620995092085e+00
6.689000000000000501e-01	2.857578871430726419e+00
6.724999999999999867e-01	2.784563611751432965e+00
6.762000000000000233e-01	3.581535030424385369e+00
6.797999999999999599e-01	2.604255898005047420e+00
6.834000000000000075e-01	1.223859510266720019e+00
6.870000000000000551e-01	6.213275116857499558e-01
6.905999999999999917e-01	1.475866658010746679e+00
6.942000000000000393e-01	3.662084933547379850e-01
6.977999999999999758e-01	3.719663797200862820e-01
7.014000000000000234e-01	8.446349782125814887e-01
7.049999999999999600e-01	1.231548321977071092e+00
7.086000000000000076e-01	2.438637862699420289e+00
7.122000000000000552e-01	2.149562278474609123e+00
7.157999999999999918e-01	2.482655397609368819e+00
7.194000000000000394e-01	2.867849358939771776e+00
7.229999999999999760e-01	4.158369349300466311e+00
7.267000000000000126e-01	4.610099157849917972e+00
7.302999999999999492e-01	2.826624923840675763e+00
7.338999999999999968e-01	3.170953571895165801e+00
7.375000000000000444e-01	2.110180093743907026e+00
7.410999999999999810e-01	4.466957203042746904e+00
7.447000000000000286e-01	2.642931541761217584e+00
7.482999999999999652e-01	3.966746657334668580e+00
7.519000000000000128e-01	1.351358946639950265e+00
7.554999999999999494e-01	1.194528662659968266e+00
7.590999999999999970e-01	3.216240921516433815e+00
7.627000000000000446e-01	2.493664451038146268e+00
7.662999999999999812e-01	2.431055484000459010e+00
7.699000000000000288e-01	1.972989943372404298e+00
7.734999999999999654e-01	9.237844575894612609e-01
7.772000000000000020e-01	3.828147842087077368e+00
7.808000000000000496e-01	1.992464508738095663e+00
7.843999999999999861e-01	3.645236665053088743e+00
7.880000000000000338e-01	4.971854778079264570e+00
7.915999999999999703e-01	3.410517888356900507e+00
7.952000000000000179e-01	3.820232229086240050e+00
7.987999999999999545e-01	5.473550871597307577e+00
8.024000000000000021e-01	6.062043617108447080e+00
8.060000000000000497e-01	2.925306580822541580e+00
8.095999999999999863e-01	3.419647021668679621e+00
8.132000000000000339e-01	3.403898411940873725e+00
8.167999999999999705e-01	2.773952210519113670e+00
8.204000000000000181e-01	2.582597489606396568e+00
8.239999999999999547e-01	4.167046377094137277e+00
8.276999999999999913e-01	4.912021025555828757e+00
8.313000000000000389e-01	2.906843313446817234e+00
8.348999999999999755e-01	2.653710214703878911e+00
8.385000000000000231e-01	3.205589304432846731e+00
8.420999999999999597e-01	4.417098036819840701e+00
8.457000000000000073e-01	4.322084450706983105e+00
8.493000000000000549e-01	3.125772041829000703e+00
8.528999999999999915e-01	6.004427512996228344e+00
8.565000000000000391e-01	4.635593455771074289e+00
8.600999999999999757e-01	5.134601748213162509e+00
8.637000000000000233e-01	5.366985931466757620e+00
8.672999999999999599e-01	6.560327733910202852e+00
8.709000000000000075e-01	3.979258709353796775e+00
8.745000000000000551e-01	4.567954089833213160e+00
8.781999999999999806e-01	6.338474266208536712e+00
8.818000000000000282e-01	4.837755718655641246e+00
8.853999999999999648e-01	2.461499864379697922e+00
8.890000000000000124e-01	4.427262085551886273e+00
8.925999999999999490e-01	3.140273971249141205e+00
8.961999999999999966e-01	3.886353719789248373e+00
8.998000000000000442e-01	3.852235011722958902e+00
9.033999999999999808e-01	1.715528838701189329e+00
9.070000000000000284e-01	4.099168949834088416e+00
9.105999999999999650e-01	5.373204154940529165e+00
9.142000000000000126e-01	2.757231444987616076e+00
9.177999999999999492e-01	4.643973848401635074e+00
9.213999999999999968e-01	7.775049094205334299e+00
9.251000000000000334e-01	5.043535275440300225e+00
9.286999999999999700e-01	5.786859658468471501e+00
9.323000000000000176e-01	5.959783543589590060e+00
9.358999999999999542e-01	6.237231780549827853e+00
9.395000000000000018e-01	9.499929092526738117e+00
9.431000000000000494e-01	5.428215222725813582e+00
9.466999999999999860e-01	6.986662770925173405e+00
9.503000000000000336e-01	4.866528683216299278e+00
9.538999999999999702e-01	4.421256052996558772e+00
9.575000000000000178e-01	4.916589949464961862e+00
9.610999999999999543e-01	3.537500502808126335e+00
9.647000000000000020e-01	5.295551873279512378e+00
9.683000000000000496e-01	3.758851638103686721e+00
9.718999999999999861e-01	6.050766915120203038e+00
9.756000000000000227e-01	4.876955542926562970e+00
9.791999999999999593e-01	6.202623044999300284e+00
9.828000000000000069e-01	6.429790875193452493e+00
9.864000000000000545e-01	6.651155719973451674e+00
9.899999999999999911e-01	6.860007206657372514e+00
9.936000000000000387e-01	8.051993723523846569e+00
9.971999999999999753e-01	8.433940864566841000e+00
1.000799999999999912e+00	8.451121643038240094e+00
1.004399999999999959e+00	8.083224726459588894e+00
1.008000000000000007e+00	8.051159846935844300e+00
1.011600000000000055e+00	7.675707866422166958e+00
