2.000000000000000111e-01	-1.795578719118416933e+00
2.036000000000000032e-01	-1.933869579914033965e+00
2.071999999999999953e-01	-1.412823884000780073e+00
2.107999999999999874e-01	-3.780143458305533777e+00
2.144000000000000072e-01	-4.168463923963687812e+00
2.179999999999999993e-01	-3.365220614256224430e+00
2.215999999999999914e-01	-2.618836664064683184e+00
2.253000000000000003e-01	-1.615733373257479677e+00
2.288999999999999924e-01	-1.292603304008088205e+00
2.325000000000000122e-01	2.698841966570162398e-01
2.361000000000000043e-01	2.450540149918578603e-02
2.396999999999999964e-01	8.390089362813913931e-01
2.432999999999999885e-01	4.099180147149653064e-01
2.469000000000000083e-01	4.357524459223987012e-01
2.505000000000000004e-01	5.024379953151261180e-01
2.540999999999999925e-01	-6.567108069776967927e-01
2.576999999999999846e-01	-8.886602404870671545e-01
2.612999999999999767e-01	-1.776427976961153066e+00
2.649000000000000243e-01	-2.725683649561092992e+00
2.685000000000000164e-01	-2.326332894877303215e+00
2.721000000000000085e-01	-2.877529677996609525e+00
2.757999999999999896e-01	-3.221433960493146564e+00
2.793999999999999817e-01	-3.721327715353379251e+00
2.829999999999999738e-01	-3.355703432065297420e+00
2.866000000000000214e-01	-2.283180062627461204e+00
2.902000000000000135e-01	-3.190899826250116256e+00
2.938000000000000056e-01	-2.468902444760436410e+00
2.973999999999999977e-01	-8.541644132656110999e-01
3.009999999999999898e-01	-1.194796408083225625e+00
3.045999999999999819e-01	8.100067032694326929e-01
3.081999999999999740e-01	2.727623296547370679e-01
3.118000000000000216e-01	6.146039626079531359e-01
3.154000000000000137e-01	1.130085192661959059e+00
3.190000000000000058e-01	9.430501206391932456e-01
3.225999999999999979e-01	8.693357144454842977e-01
3.262999999999999790e-01	2.100951924431659901e-02
3.299000000000000266e-01	4.149544472167820963e-02
3.335000000000000187e-01	-5.266405222091489202e-01
3.371000000000000107e-01	-1.690397490517218104e+00
3.407000000000000028e-01	-1.965699473221319993e+00
3.442999999999999949e-01	-2.584739881531803896e+00
3.478999999999999870e-01	-1.937583509534042125e+00
3.514999999999999791e-01	-1.587790334231774514e+00
3.551000000000000267e-01	-1.626304509081644145e+00
3.587000000000000188e-01	-1.892517650000903773e+00
3.623000000000000109e-01	-6.587400527729186939e-01
3.659000000000000030e-01	-2.908056912570294306e-01
3.694999999999999951e-01	8.204679335325513190e-01
3.730999999999999872e-01	2.030827039066492201e+00
3.768000000000000238e-01	2.318591700045564252e+00
3.804000000000000159e-01	1.808367892361419482e+00
3.840000000000000080e-01	2.734907474904479940e+00
3.876000000000000001e-01	2.808241631218503453e+00
3.911999999999999922e-01	2.917152398302159000e+00
3.947999999999999843e-01	2.478371209860487756e+00
3.983999999999999764e-01	1.462620879868562263e+00
4.020000000000000240e-01	6.893877122972297267e-01
4.056000000000000161e-01	4.989199793704092167e-01
4.092000000000000082e-01	1.434416831998350239e-01
4.128000000000000003e-01	5.489962038522455678e-01
4.163999999999999924e-01	1.556546056708048020e-01
4.199999999999999845e-01	-6.439099084408564933e-01
4.235999999999999766e-01	-6.684215925478720344e-01
4.273000000000000131e-01	2.595260745385707390e-01
4.309000000000000052e-01	9.285304545325199221e-01
4.344999999999999973e-01	6.374860128438250007e-01
4.380999999999999894e-01	1.866337809164396289e+00
4.416999999999999815e-01	2.552694766345823929e+00
4.452999999999999736e-01	3.104991901006010302e+00
4.489000000000000212e-01	4.541242928506722620e+00
4.525000000000000133e-01	2.752561720913889509e+00
4.561000000000000054e-01	4.078817997897419723e+00
4.596999999999999975e-01	2.384491454426125312e+00
4.632999999999999896e-01	3.099455246094905636e+00
4.668999999999999817e-01	2.658123241214263466e+00
4.704999999999999738e-01	1.896948232081957730e+00
4.741000000000000214e-01	1.710890727922016463e+00
4.778000000000000025e-01	1.306075978982035313e+00
4.813999999999999946e-01	-9.335362490650566114e-01
4.849999999999999867e-01	2.911506869472277881e-01
4.885999999999999788e-01	7.330278109070726966e-01
4.922000000000000264e-01	1.604575893359361016e+00
4.958000000000000185e-01	1.511044761887673227e+00
4.994000000000000106e-01	1.260336701762304168e+00
5.030000000000000027e-01	2.259227071804842168e+00
5.066000000000000503e-01	2.128114624492678075e+00
