2.000000000000000111e-01	-1.491530302242377370e+00
2.036000000000000032e-01	-1.296770550820451007e+00
2.071999999999999953e-01	-1.312690904416768944e+00
2.107999999999999874e-01	-6.470186815107148437e-01
2.144000000000000072e-01	2.279253923871926713e-02
2.179999999999999993e-01	-5.378743469259179566e-01
2.215999999999999914e-01	-3.434517690734507633e-01
2.253000000000000003e-01	5.450681795908068894e-01
2.288999999999999924e-01	3.583199605688545120e-01
2.325000000000000122e-01	7.064785525505369312e-01
2.361000000000000043e-01	-1.935468646173852392e-01
2.396999999999999964e-01	2.667392432338090980e-01
2.432999999999999885e-01	1.711312484252827393e-01
2.469000000000000083e-01	9.082551943339021161e-01
2.505000000000000004e-01	-1.215358599309113719e-01
2.540999999999999925e-01	4.547372301050384147e-01
2.576999999999999846e-01	5.854235793214975780e-01
2.612999999999999767e-01	3.349606119320611142e-01
2.649000000000000243e-01	7.307547435047670459e-02
2.685000000000000164e-01	1.854977389083703465e-01
2.721000000000000085e-01	-2.226676125489002178e-02
2.757999999999999896e-01	-1.047194742825831248e+00
2.793999999999999817e-01	-4.968750036511246915e-01
2.829999999999999738e-01	-5.122171287235622872e-01
2.866000000000000214e-01	-1.122559075235299186e+00
2.902000000000000135e-01	-9.635917839228862469e-01
2.938000000000000056e-01	-1.789067652423073973e+00
2.973999999999999977e-01	-1.421349151178578296e+00
3.009999999999999898e-01	-1.539930289404661146e+00
3.045999999999999819e-01	-1.878875363876305382e+00
3.081999999999999740e-01	-2.038878698719053695e+00
3.118000000000000216e-01	-2.123350375607714113e+00
3.154000000000000137e-01	-2.060694128777160294e+00
3.190000000000000058e-01	-1.846219774107358713e+00
3.225999999999999979e-01	-2.261755339817169030e+00
3.262999999999999790e-01	-1.693844008809004542e+00
3.299000000000000266e-01	-1.515166782965245096e+00
3.335000000000000187e-01	-1.923233103187510062e+00
3.371000000000000107e-01	-1.658529871037915271e+00
3.407000000000000028e-01	-2.005363452857470197e+00
3.442999999999999949e-01	-1.220160713828025045e+00
3.478999999999999870e-01	-9.477782497205229362e-01
3.514999999999999791e-01	-8.944245882879811038e-01
3.551000000000000267e-01	-1.161138593444005718e+00
3.587000000000000188e-01	-5.639221468690737149e-01
3.623000000000000109e-01	-3.485517040151859813e-01
3.659000000000000030e-01	-1.093820774428276299e-01
3.694999999999999951e-01	-1.117103930133705458e-01
3.730999999999999872e-01	1.211605141477376524e+00
3.768000000000000238e-01	6.159881456793091514e-01
3.804000000000000159e-01	7.139676368030156706e-01
3.840000000000000080e-01	1.399634927079526969e+00
3.876000000000000001e-01	1.827630142631812005e-01
3.911999999999999922e-01	1.127314428432609539e+00
3.947999999999999843e-01	1.016668939141819106e+00
3.983999999999999764e-01	1.660953140858283605e+00
