2.000000000000000111e-01	-1.813231317037915957e+00
2.036000000000000032e-01	-1.877290282307921609e+00
2.071999999999999953e-01	-2.118799200498852287e+00
2.107999999999999874e-01	-1.735728411308150587e+00
2.144000000000000072e-01	-9.189162505370501721e-01
2.179999999999999993e-01	-1.502384923721327592e+00
2.215999999999999914e-01	-3.224474413960189967e-01
2.253000000000000003e-01	-7.864236169439030588e-01
2.288999999999999924e-01	-7.601447864840460422e-02
2.325000000000000122e-01	-1.906904531487694787e-01
2.361000000000000043e-01	-2.588427276356820017e-01
2.396999999999999964e-01	5.411331082513959334e-02
2.432999999999999885e-01	4.583804399513813910e-01
2.469000000000000083e-01	-1.874544724661801054e-01
2.505000000000000004e-01	3.737873487917787174e-01
2.540999999999999925e-01	2.095737967117969891e-01
2.576999999999999846e-01	-4.036694567466531658e-01
2.612999999999999767e-01	-3.086439659830970683e-01
2.649000000000000243e-01	-7.750042966220096474e-01
2.685000000000000164e-01	-9.600371015874662461e-01
2.721000000000000085e-01	-6.267523212001350208e-01
2.757999999999999896e-01	-8.541890898504214125e-01
2.793999999999999817e-01	-1.386249496862455910e+00
2.829999999999999738e-01	-1.076246081116393860e+00
2.866000000000000214e-01	-1.601397276629210387e+00
2.902000000000000135e-01	-2.369548040344221285e+00
2.938000000000000056e-01	-1.734005778074151349e+00
2.973999999999999977e-01	-1.948028602786911367e+00
3.009999999999999898e-01	-2.138830675207624932e+00
3.045999999999999819e-01	-1.800524563677462941e+00
3.081999999999999740e-01	-2.423056155824104607e+00
3.118000000000000216e-01	-2.774306960826655288e+00
3.154000000000000137e-01	-2.680204190652054397e+00
3.190000000000000058e-01	-2.181923315712382738e+00
3.225999999999999979e-01	-2.831959420902670832e+00
3.262999999999999790e-01	-2.448979038547289822e+00
3.299000000000000266e-01	-3.062355567282398550e+00
3.335000000000000187e-01	-2.579363337924976740e+00
3.371000000000000107e-01	-2.432561477937586591e+00
3.407000000000000028e-01	-2.631780217871966254e+00
3.442999999999999949e-01	-1.477001317044469353e+00
3.478999999999999870e-01	-1.569845058755541700e+00
3.514999999999999791e-01	-1.038591942484798691e+00
3.551000000000000267e-01	-6.305779087986520537e-01
3.587000000000000188e-01	-7.693594202081079914e-01
3.623000000000000109e-01	-1.353344765712374276e+00
3.659000000000000030e-01	7.055764169889122694e-02
3.694999999999999951e-01	-3.521751351483961012e-01
3.730999999999999872e-01	-1.186048710908189086e-01
3.768000000000000238e-01	1.164743309508548541e-01
3.804000000000000159e-01	5.825305387714142802e-02
3.840000000000000080e-01	8.653182728360369058e-01
3.876000000000000001e-01	1.149289148171941832e+00
3.911999999999999922e-01	6.599566932404961062e-01
3.947999999999999843e-01	6.998038220374513951e-01
3.983999999999999764e-01	9.866285759684896295e-01
4.020000000000000240e-01	1.796280179348550776e+00
4.056000000000000161e-01	1.190325037457262258e+00
4.092000000000000082e-01	4.311545856936516152e-01
4.128000000000000003e-01	1.443280079202185817e+00
4.163999999999999924e-01	3.855267138024037754e-01
