2.000000000000000111e-01	-5.590965403923155996e-01
2.036000000000000032e-01	-2.427699780014437980e+00
2.071999999999999953e-01	-2.688908448186399180e+00
2.107999999999999874e-01	-2.499448619913823499e+00
2.144000000000000072e-01	-2.947241721786433732e+00
2.179999999999999993e-01	-1.193975252909034612e+00
2.215999999999999914e-01	-2.463501836463076966e+00
2.253000000000000003e-01	-6.356596342694786905e-01
2.288999999999999924e-01	-8.441850536520116854e-01
2.325000000000000122e-01	-2.959154725282281406e-01
2.361000000000000043e-01	-8.441620705971862870e-01
2.396999999999999964e-01	2.423216572320989748e-01
2.432999999999999885e-01	5.146977712870026700e-02
2.469000000000000083e-01	6.135584396985263034e-01
2.505000000000000004e-01	2.661913401492105868e-01
2.540999999999999925e-01	6.268653118208110664e-01
2.576999999999999846e-01	-6.557130770986641100e-02
2.612999999999999767e-01	-2.147050682387876552e-01
2.649000000000000243e-01	-2.028188356154722261e+00
2.685000000000000164e-01	-2.272263254706528457e+00
2.721000000000000085e-01	-3.347120547182318440e+00
2.757999999999999896e-01	-2.859050815386777522e+00
2.793999999999999817e-01	-1.835588188907445906e+00
2.829999999999999738e-01	-3.013390039841501888e+00
2.866000000000000214e-01	-2.858057295667661979e+00
2.902000000000000135e-01	-2.330629044179122200e+00
2.938000000000000056e-01	-2.252733944918051900e+00
2.973999999999999977e-01	-6.936458592597436468e-01
3.009999999999999898e-01	-8.488735658402879469e-02
3.045999999999999819e-01	9.475349896566964691e-01
3.081999999999999740e-01	1.077492757446721905e+00
3.118000000000000216e-01	1.191621557298276013e+00
3.154000000000000137e-01	9.484724573955314320e-01
3.190000000000000058e-01	6.731520541492019838e-02
3.225999999999999979e-01	6.238714873966628716e-01
3.262999999999999790e-01	-9.122879895591609611e-02
3.299000000000000266e-01	9.359040896046233460e-02
3.335000000000000187e-01	4.198687522483766088e-01
3.371000000000000107e-01	-1.287420898866337371e+00
3.407000000000000028e-01	-2.321153517180814418e+00
3.442999999999999949e-01	-1.336969668336992267e+00
3.478999999999999870e-01	-2.248909585007853984e+00
3.514999999999999791e-01	-2.304963427116613506e+00
3.551000000000000267e-01	-1.236912114883442992e+00
3.587000000000000188e-01	-1.924858118760369052e+00
3.623000000000000109e-01	-2.914521985659959125e-01
3.659000000000000030e-01	3.617568153380505414e-01
3.694999999999999951e-01	3.828755639191360749e-01
3.730999999999999872e-01	2.060894114688961665e+00
3.768000000000000238e-01	1.726642244453759245e+00
3.804000000000000159e-01	1.835128170529943592e+00
3.840000000000000080e-01	3.083234066272789065e+00
3.876000000000000001e-01	1.766694717899659928e+00
3.911999999999999922e-01	3.053492042582388599e+00
3.947999999999999843e-01	1.484189689501179688e+00
3.983999999999999764e-01	1.203489997018976521e+00
4.020000000000000240e-01	5.168370158593550423e-01
4.056000000000000161e-01	1.304556218912033883e+00
4.092000000000000082e-01	7.795538445177825349e-01
4.128000000000000003e-01	-6.315065794919932918e-01
4.163999999999999924e-01	3.631914048770200631e-01
4.199999999999999845e-01	-6.848103078457153936e-01
4.235999999999999766e-01	9.889417723434890117e-01
4.273000000000000131e-01	5.087612933717065022e-01
4.309000000000000052e-01	1.187109925025149559e+00
4.344999999999999973e-01	2.155145041418880414e+00
4.380999999999999894e-01	1.207129114928688018e+00
4.416999999999999815e-01	3.114040616968472897e+00
4.452999999999999736e-01	3.122259926776854488e+00
4.489000000000000212e-01	3.392880246947508560e+00
4.525000000000000133e-01	4.788032370290685513e+00
4.561000000000000054e-01	2.146650040530260206e+00
4.596999999999999975e-01	4.192384429175152860e+00
4.632999999999999896e-01	2.550328911786149622e+00
4.668999999999999817e-01	2.282993048875610498e+00
4.704999999999999738e-01	3.094429473308962564e+00
4.741000000000000214e-01	1.748680294669751500e+00
4.778000000000000025e-01	1.341355837135132401e+00
4.813999999999999946e-01	7.256905170730999499e-01
4.849999999999999867e-01	5.172450124471189570e-01
4.885999999999999788e-01	1.042013571103183489e+00
4.922000000000000264e-01	5.296860679917729797e-01
4.958000000000000185e-01	5.061049630344736094e-01
4.994000000000000106e-01	4.080002311223026590e-01
5.030000000000000027e-01	1.758185346918486047e+00
5.066000000000000503e-01	2.629873503144908753e+00
5.101999999999999869e-01	1.390289519473098867e+00
5.138000000000000345e-01	2.612082750067175052e+00
5.173999999999999710e-01	3.872769754436414136e+00
5.210000000000000187e-01	3.733509133983707873e+00
5.245999999999999552e-01	2.936092104485943821e+00
5.282999999999999918e-01	2.820354521282640192e+00
5.319000000000000394e-01	2.903350465920051970e+00
5.354999999999999760e-01	2.771712118833329352e+00
5.391000000000000236e-01	1.782450830699036315e+00
5.426999999999999602e-01	-2.810705657979246652e-01
5.463000000000000078e-01	2.659800235702732274e-01
5.499000000000000554e-01	7.220529613385513468e-01
5.534999999999999920e-01	1.060285117452196557e-01
5.571000000000000396e-01	-8.377259702904326089e-01
5.606999999999999762e-01	-3.834906832344349148e-01
5.643000000000000238e-01	7.756665872864643152e-01
5.678999999999999604e-01	3.735499690881877166e-01
5.715000000000000080e-01	1.355094393523529117e+00
5.752000000000000446e-01	1.574727420832758629e+00
5.787999999999999812e-01	2.942583660681283408e+00
5.824000000000000288e-01	3.690655214605157219e+00
5.859999999999999654e-01	2.698400903102799564e+00
5.896000000000000130e-01	3.599317889313665475e+00
5.931999999999999496e-01	3.316996417017504140e+00
5.967999999999999972e-01	3.161988932500759741e+00
6.004000000000000448e-01	3.205528772509926405e+00
6.039999999999999813e-01	2.330232703896619295e+00
6.076000000000000290e-01	1.004652832296051956e+00
6.111999999999999655e-01	1.735667723885070401e+00
6.148000000000000131e-01	1.460983213462745178e+00
6.183999999999999497e-01	5.324108028579086493e-01
6.219999999999999973e-01	1.452045100509145037e+00
6.257000000000000339e-01	-4.231905334146847109e-01
6.292999999999999705e-01	3.839999545046809404e-01
6.329000000000000181e-01	7.110217323198002592e-01
6.364999999999999547e-01	5.952554738104315346e-01
6.401000000000000023e-01	4.332126236814916043e-01
6.437000000000000499e-01	1.251150288875723771e+00
6.472999999999999865e-01	2.685826463488159455e+00
6.509000000000000341e-01	3.576910769355527542e+00
6.544999999999999707e-01	2.083798332251141527e+00
6.581000000000000183e-01	3.454216974584497279e+00
6.616999999999999549e-01	4.033226226923021684e+00
6.653000000000000025e-01	4.621712918571639683e+00
6.689000000000000501e-01	3.705828621043490756e+00
6.724999999999999867e-01	2.594652755723708459e+00
6.762000000000000233e-01	2.522051010688164396e+00
6.797999999999999599e-01	2.055424251447518280e+00
6.834000000000000075e-01	4.952344328413279539e-01
6.870000000000000551e-01	1.416529413970012641e+00
6.905999999999999917e-01	4.931603958470450744e-01
6.942000000000000393e-01	5.391051322553389036e-02
6.977999999999999758e-01	9.694683277565429025e-01
7.014000000000000234e-01	3.298150870482810526e-02
7.049999999999999600e-01	9.843436388805981707e-01
7.086000000000000076e-01	2.021850533024798668e+00
7.122000000000000552e-01	1.317982482193045479e+00
7.157999999999999918e-01	2.365717790192567449e+00
7.194000000000000394e-01	3.150954850330988766e+00
7.229999999999999760e-01	3.023941188799528668e+00
7.267000000000000126e-01	2.099345082820529562e+00
7.302999999999999492e-01	4.532860709507782637e+00
7.338999999999999968e-01	2.326309398668012118e+00
7.375000000000000444e-01	2.975978486201495965e+00
7.410999999999999810e-01	3.098608460069630421e+00
7.447000000000000286e-01	1.644146465369922261e+00
7.482999999999999652e-01	1.822947608290979904e+00
7.519000000000000128e-01	1.594351783977264070e+00
7.554999999999999494e-01	1.606991609525891151e+00
7.590999999999999970e-01	1.432665605595596858e+00
7.627000000000000446e-01	1.348814561822993863e+00
7.662999999999999812e-01	2.229927113665706617e+00
7.699000000000000288e-01	1.661769271837571171e+00
7.734999999999999654e-01	1.008635381437114731e+00
7.772000000000000020e-01	2.281889518156561270e+00
7.808000000000000496e-01	3.477624642581095493e+00
7.843999999999999861e-01	3.186164567252564250e+00
7.880000000000000338e-01	2.840017052547332277e+00
7.915999999999999703e-01	4.550516630873532975e+00
7.952000000000000179e-01	3.635257041359311714e+00
7.987999999999999545e-01	3.510609082813193726e+00
8.024000000000000021e-01	4.678008537804913658e+00
8.060000000000000497e-01	4.847917689111817197e+00
8.095999999999999863e-01	4.150878277036537334e+00
8.132000000000000339e-01	2.806569910230162890e+00
8.167999999999999705e-01	2.827057407552313606e+00
8.204000000000000181e-01	2.888085895887428478e+00
8.239999999999999547e-01	1.790777727319268653e+00
8.276999999999999913e-01	5.799238392280785526e-01
8.313000000000000389e-01	1.655379383920617009e+00
8.348999999999999755e-01	1.606531916083439260e+00
8.385000000000000231e-01	2.907518947242638596e+00
8.420999999999999597e-01	3.423065213620549496e+00
8.457000000000000073e-01	3.211815039601895627e+00
8.493000000000000549e-01	4.094828632967630000e+00
8.528999999999999915e-01	3.046657176166899017e+00
8.565000000000000391e-01	3.713194295737146433e+00
8.600999999999999757e-01	5.132264493328012378e+00
8.637000000000000233e-01	3.878552093558462310e+00
8.672999999999999599e-01	4.691686756613822951e+00
8.709000000000000075e-01	4.691989747297965252e+00
8.745000000000000551e-01	3.890499716814118436e+00
8.781999999999999806e-01	3.627039560885492619e+00
8.818000000000000282e-01	4.314996092467821676e+00
8.853999999999999648e-01	3.653825740852511217e+00
8.890000000000000124e-01	3.823594893233668301e+00
8.925999999999999490e-01	3.403612299208198522e+00
8.961999999999999966e-01	1.504908455035090187e+00
8.998000000000000442e-01	2.610726144512476310e+00
9.033999999999999808e-01	2.733859066433675267e+00
9.070000000000000284e-01	3.234679403225898309e+00
9.105999999999999650e-01	4.249679402403145012e+00
9.142000000000000126e-01	4.056258689616008439e+00
9.177999999999999492e-01	3.682116527117073712e+00
9.213999999999999968e-01	4.696948027136937043e+00
9.251000000000000334e-01	5.842142109491714308e+00
9.286999999999999700e-01	5.539456224222918834e+00
9.323000000000000176e-01	5.742866859335634011e+00
9.358999999999999542e-01	5.981096362614971795e+00
