2.000000000000000111e-01	-9.775145066783034187e-01
2.036000000000000032e-01	-1.105967745753569709e+00
2.071999999999999953e-01	-1.512862007007321985e+00
2.107999999999999874e-01	-1.289692336975824860e+00
2.144000000000000072e-01	-1.459124953265298563e+00
2.179999999999999993e-01	-8.137964507884590803e-01
2.215999999999999914e-01	-8.631644954836169559e-01
2.253000000000000003e-01	8.580277424940679909e-01
2.288999999999999924e-01	9.993007886879811119e-01
2.325000000000000122e-01	1.689863018956651253e+00
2.361000000000000043e-01	2.483926736639169075e+00
2.396999999999999964e-01	2.491153067428542922e+00
2.432999999999999885e-01	2.384153364148884346e+00
2.469000000000000083e-01	2.845365393125741882e+00
2.505000000000000004e-01	2.430581214842449711e+00
2.540999999999999925e-01	1.765575243674723183e+00
2.576999999999999846e-01	1.958287091663814872e+00
2.612999999999999767e-01	6.070404851418169656e-01
2.649000000000000243e-01	4.904744882286913299e-01
2.685000000000000164e-01	-1.007964964708976674e-01
2.721000000000000085e-01	-1.113525369358959072e+00
2.757999999999999896e-01	-9.000132948095187491e-01
2.793999999999999817e-01	-6.912832135215170037e-01
2.829999999999999738e-01	-1.574962988548286313e-01
2.866000000000000214e-01	-2.140969250654989331e-01
2.902000000000000135e-01	5.352074649086887570e-01
2.938000000000000056e-01	8.692951159906074921e-01
2.973999999999999977e-01	1.249623219981208733e+00
3.009999999999999898e-01	2.103633782086266280e+00
3.045999999999999819e-01	2.542236393786734272e+00
3.081999999999999740e-01	3.260788210130752152e+00
3.118000000000000216e-01	3.036569257169793090e+00
3.154000000000000137e-01	3.824337939141223774e+00
3.190000000000000058e-01	3.383822095977412125e+00
3.225999999999999979e-01	3.078015102031908867e+00
3.262999999999999790e-01	2.809058365323226170e+00
3.299000000000000266e-01	2.500144213419977390e+00
3.335000000000000187e-01	1.525120181306022449e+00
3.371000000000000107e-01	5.502328037681951667e-01
3.407000000000000028e-01	2.446402874048954623e-01
3.442999999999999949e-01	1.872530974113608693e-01
3.478999999999999870e-01	-8.364835740546097687e-02
3.514999999999999791e-01	3.546788423256685974e-01
3.551000000000000267e-01	6.614963826459350216e-01
3.587000000000000188e-01	1.304387162866784466e+00
3.623000000000000109e-01	1.573069265645223869e+00
3.659000000000000030e-01	2.257458180801098724e+00
3.694999999999999951e-01	2.906724637797367894e+00
3.730999999999999872e-01	3.567309151317797244e+00
3.768000000000000238e-01	4.028297300499568578e+00
3.804000000000000159e-01	5.079441383831984957e+00
3.840000000000000080e-01	4.795364153186171485e+00
3.876000000000000001e-01	4.599045766204501007e+00
3.911999999999999922e-01	4.043691442103286349e+00
3.947999999999999843e-01	3.580879821307352273e+00
3.983999999999999764e-01	3.341647633304856591e+00
4.020000000000000240e-01	2.652365989627551102e+00
4.056000000000000161e-01	2.188729711563231817e+00
4.092000000000000082e-01	1.602347631457255339e+00
4.128000000000000003e-01	1.399238022733392706e+00
4.163999999999999924e-01	9.392995674370436809e-01
4.199999999999999845e-01	1.128604596979763119e+00
4.235999999999999766e-01	1.067446030364265885e+00
4.273000000000000131e-01	1.602998296464541728e+00
4.309000000000000052e-01	2.177977614595556499e+00
4.344999999999999973e-01	2.100467336242298977e+00
4.380999999999999894e-01	3.347942295204878072e+00
4.416999999999999815e-01	3.522989813922105640e+00
4.452999999999999736e-01	3.988143352442753198e+00
4.489000000000000212e-01	4.022435123606289409e+00
4.525000000000000133e-01	4.368649811165346897e+00
4.561000000000000054e-01	3.616112202264344155e+00
4.596999999999999975e-01	4.143088050156039870e+00
4.632999999999999896e-01	3.344654629793722744e+00
4.668999999999999817e-01	2.551622114971383581e+00
4.704999999999999738e-01	1.860479027152164289e+00
4.741000000000000214e-01	2.048347980140426294e+00
4.778000000000000025e-01	1.100540995447754300e+00
4.813999999999999946e-01	5.132975922799185575e-01
4.849999999999999867e-01	8.112728191980711490e-01
4.885999999999999788e-01	6.282722185918772073e-01
4.922000000000000264e-01	1.161462660187664309e+00
4.958000000000000185e-01	1.471439443026349547e+00
4.994000000000000106e-01	2.480363016173817492e+00
5.030000000000000027e-01	2.052164453579702563e+00
5.066000000000000503e-01	2.794150327414036017e+00
5.101999999999999869e-01	3.352446609921533316e+00
5.138000000000000345e-01	3.248608309980039355e+00
5.173999999999999710e-01	3.594164954233292963e+00
5.210000000000000187e-01	3.816882111099657582e+00
5.245999999999999552e-01	3.976055812548143109e+00
5.282999999999999918e-01	3.130811631282488072e+00
5.319000000000000394e-01	2.558010673222789855e+00
5.354999999999999760e-01	2.354543732168980164e+00
5.391000000000000236e-01	2.119312404608830747e+00
5.426999999999999602e-01	1.718488437130162305e+00
5.463000000000000078e-01	9.594359442349211786e-01
5.499000000000000554e-01	9.277736386792918566e-01
5.534999999999999920e-01	5.536429852699258358e-01
