2.000000000000000111e-01	-2.188389508511332071e+00
2.036000000000000032e-01	-1.255217751396706660e+00
2.071999999999999953e-01	-5.714339997707604812e-01
2.107999999999999874e-01	-6.698261554201828671e-01
2.144000000000000072e-01	-6.317424405999754189e-01
2.179999999999999993e-01	-1.570459561885623856e+00
2.215999999999999914e-01	-2.948441084536049805e-01
2.253000000000000003e-01	-1.508767562201396295e+00
2.288999999999999924e-01	7.041163021951641898e-01
2.325000000000000122e-01	7.534401225468915220e-01
2.361000000000000043e-01	1.098203134020219185e+00
2.396999999999999964e-01	-1.100145954314159513e-01
2.432999999999999885e-01	1.186945597679201825e+00
2.469000000000000083e-01	5.449387101351805818e-01
2.505000000000000004e-01	6.227273607080265894e-01
2.540999999999999925e-01	1.962777410450830429e+00
2.576999999999999846e-01	1.323447443182927286e+00
2.612999999999999767e-01	2.787509452007064237e-02
2.649000000000000243e-01	-5.702624970193450604e-01
2.685000000000000164e-01	-1.265711784982336052e+00
2.721000000000000085e-01	-5.379123985004894415e-01
2.757999999999999896e-01	-3.973586811038359867e-01
2.793999999999999817e-01	-1.091587345218491434e+00
2.829999999999999738e-01	-2.031756392240457565e+00
2.866000000000000214e-01	-4.058516306230861570e-01
2.902000000000000135e-01	-3.462588727406450406e-01
2.938000000000000056e-01	-7.516147087388032055e-01
2.973999999999999977e-01	-5.649187352142170937e-02
3.009999999999999898e-01	-1.326795073959128324e-01
3.045999999999999819e-01	-8.808747068232460897e-01
3.081999999999999740e-01	-2.063656061045955781e+00
3.118000000000000216e-01	-2.017054021873949665e+00
3.154000000000000137e-01	-3.030048847787345956e+00
3.190000000000000058e-01	-1.644387875504053076e+00
3.225999999999999979e-01	-2.674893062006040267e+00
3.262999999999999790e-01	-6.230256598761636511e-01
3.299000000000000266e-01	-1.792695292329684609e+00
3.335000000000000187e-01	-6.560744781247009882e-01
3.371000000000000107e-01	-1.624714203764237475e+00
3.407000000000000028e-01	-3.021753683938028345e+00
3.442999999999999949e-01	-3.618184615043038566e-01
3.478999999999999870e-01	-8.022463176296623644e-03
3.514999999999999791e-01	-1.366687803567447013e+00
3.551000000000000267e-01	-5.487456940591273202e-01
3.587000000000000188e-01	-5.329374587378161721e-01
3.623000000000000109e-01	-1.527605210795601742e-01
3.659000000000000030e-01	-9.878975021080738106e-02
3.694999999999999951e-01	-2.647891434660077370e-01
3.730999999999999872e-01	-2.483493656159618812e-01
3.768000000000000238e-01	7.990547402807910427e-01
3.804000000000000159e-01	1.064323132262018801e+00
3.840000000000000080e-01	5.009037651543092329e-01
3.876000000000000001e-01	9.189970057380119073e-01
3.911999999999999922e-01	1.938215901128923724e+00
3.947999999999999843e-01	4.692569797852048641e-01
3.983999999999999764e-01	2.111414442290528992e+00
4.020000000000000240e-01	2.170092109732301822e+00
4.056000000000000161e-01	7.744022635622304085e-01
4.092000000000000082e-01	3.529376786393322085e+00
4.128000000000000003e-01	-1.736267083157513325e-01
4.163999999999999924e-01	1.230718781631788161e+00
4.199999999999999845e-01	2.242664785444504094e+00
4.235999999999999766e-01	1.602317939807588187e+00
4.273000000000000131e-01	1.924322806672753350e+00
4.309000000000000052e-01	1.239009576152534597e+00
4.344999999999999973e-01	1.296056576634414981e+00
4.380999999999999894e-01	1.258944911157925672e-01
4.416999999999999815e-01	1.325427774894063493e+00
4.452999999999999736e-01	1.810082743772010172e-01
4.489000000000000212e-01	2.644742067376429917e-01
4.525000000000000133e-01	-2.928584405327084861e-01
4.561000000000000054e-01	1.120603889270601616e-01
4.596999999999999975e-01	-9.067547636403272548e-02
4.632999999999999896e-01	-9.668187899614728575e-01
4.668999999999999817e-01	-1.148523218155884651e+00
4.704999999999999738e-01	-1.316767466579989776e+00
4.741000000000000214e-01	-1.848251986775975464e+00
4.778000000000000025e-01	-7.931511199433834980e-01
4.813999999999999946e-01	-2.113399980467975947e+00
4.849999999999999867e-01	-2.759084173165648579e+00
4.885999999999999788e-01	-1.350315589729089272e+00
4.922000000000000264e-01	-1.504869753990696557e+00
4.958000000000000185e-01	-1.446966276317763089e+00
4.994000000000000106e-01	-8.833177855447233995e-01
5.030000000000000027e-01	-1.078081791789656574e+00
5.066000000000000503e-01	3.132346895046107527e-01
5.101999999999999869e-01	-4.333111216809431010e-01
5.138000000000000345e-01	3.660178420656570175e-01
5.173999999999999710e-01	-1.519593820323826283e-01
5.210000000000000187e-01	4.147365380753506581e-01
5.245999999999999552e-01	-5.139531551213930571e-01
5.282999999999999918e-01	1.899023549802444810e+00
5.319000000000000394e-01	1.121902022480725236e+00
5.354999999999999760e-01	7.351167680768571078e-01
5.391000000000000236e-01	2.961338733210054031e+00
5.426999999999999602e-01	1.207628579082359099e+00
5.463000000000000078e-01	1.048938553995520717e+00
5.499000000000000554e-01	5.517242923685805600e-02
5.534999999999999920e-01	2.585538142706518272e+00
5.571000000000000396e-01	3.693459807239061199e+00
5.606999999999999762e-01	2.767145997650803046e+00
5.643000000000000238e-01	2.349432245958908094e+00
5.678999999999999604e-01	3.574097776246309088e+00
