2.000000000000000111e-01	-9.554629508611682809e-01
2.036000000000000032e-01	-3.018810591076306782e+00
2.071999999999999953e-01	-1.408680996307476008e+00
2.107999999999999874e-01	-3.366178455948162895e+00
2.144000000000000072e-01	-3.755804383380698219e+00
2.179999999999999993e-01	-1.342215866294840243e+00
2.215999999999999914e-01	-1.201350095087028613e+00
2.253000000000000003e-01	-9.702389739042991401e-01
2.288999999999999924e-01	-4.716194705125631437e-01
2.325000000000000122e-01	-1.556231263739658033e-01
2.361000000000000043e-01	-7.026644810398456897e-01
2.396999999999999964e-01	1.933946797962558806e-01
2.432999999999999885e-01	1.507374456579962718e+00
2.469000000000000083e-01	1.068869606884063350e-01
2.505000000000000004e-01	7.224203358090617311e-01
2.540999999999999925e-01	1.717674943880471483e+00
2.576999999999999846e-01	-7.613513180537687663e-01
2.612999999999999767e-01	-7.369244961762545509e-01
2.649000000000000243e-01	-1.475072555301986110e+00
2.685000000000000164e-01	-1.072223118595936331e+00
2.721000000000000085e-01	-1.388803624672212411e+00
2.757999999999999896e-01	-2.017002874544887803e+00
2.793999999999999817e-01	-1.806863613696465531e+00
2.829999999999999738e-01	-1.856703265642084322e+00
2.866000000000000214e-01	-1.527978811899182165e+00
2.902000000000000135e-01	-1.554503933538119442e+00
2.938000000000000056e-01	-2.027259872759228809e+00
2.973999999999999977e-01	-3.995631902319085604e-02
3.009999999999999898e-01	-1.104810703144987194e+00
3.045999999999999819e-01	3.638461727661079781e-04
3.081999999999999740e-01	2.111799199160602658e+00
3.118000000000000216e-01	9.440409922823533861e-01
3.154000000000000137e-01	9.802067774741576311e-01
3.190000000000000058e-01	-1.673344133461430183e-01
3.225999999999999979e-01	-1.705839223944584093e+00
3.262999999999999790e-01	2.148454472663968495e+00
3.299000000000000266e-01	8.415745289468086199e-01
3.335000000000000187e-01	-3.246637624135082500e-01
3.371000000000000107e-01	-1.437643486281575900e+00
3.407000000000000028e-01	-1.652458820957941166e+00
3.442999999999999949e-01	-1.334959129641275499e+00
3.478999999999999870e-01	-1.936691023003132006e+00
3.514999999999999791e-01	-2.190541903737395213e+00
3.551000000000000267e-01	-1.200830511205141171e+00
3.587000000000000188e-01	-8.792028526679604994e-01
3.623000000000000109e-01	-3.562510762042087054e-01
3.659000000000000030e-01	-4.271407707855556790e-03
3.694999999999999951e-01	6.147495582807602776e-01
3.730999999999999872e-01	1.337792305062227793e+00
3.768000000000000238e-01	1.926292889064272096e+00
3.804000000000000159e-01	2.390377012413904101e+00
3.840000000000000080e-01	3.512256778057275319e+00
3.876000000000000001e-01	2.721958896754019808e+00
3.911999999999999922e-01	1.621674179992331322e+00
3.947999999999999843e-01	4.963001809278859255e+00
3.983999999999999764e-01	2.394217938735073048e+00
4.020000000000000240e-01	1.723872255437616463e+00
4.056000000000000161e-01	1.995728229105690810e+00
4.092000000000000082e-01	1.226834639845479025e+00
4.128000000000000003e-01	1.441815917326472851e+00
4.163999999999999924e-01	-7.029656146910835401e-01
4.199999999999999845e-01	-1.442639803798131837e+00
4.235999999999999766e-01	1.499371439583975008e+00
4.273000000000000131e-01	-1.224926850831379588e-01
4.309000000000000052e-01	7.514796959532505927e-01
4.344999999999999973e-01	2.306663515417254118e+00
4.380999999999999894e-01	3.044891665014959781e+00
4.416999999999999815e-01	2.132783735534726777e+00
4.452999999999999736e-01	3.280231241271207132e+00
4.489000000000000212e-01	3.838360422764755420e+00
4.525000000000000133e-01	3.232064755043972948e+00
4.561000000000000054e-01	4.173851968462413353e+00
4.596999999999999975e-01	3.889479437235795256e+00
4.632999999999999896e-01	3.693733474867153088e+00
4.668999999999999817e-01	2.438513992780043882e+00
4.704999999999999738e-01	2.257628134637363893e+00
4.741000000000000214e-01	9.701595898632101589e-01
4.778000000000000025e-01	2.321601718590618812e+00
4.813999999999999946e-01	1.568079814858742704e+00
4.849999999999999867e-01	7.863531531704812672e-01
4.885999999999999788e-01	6.600158204454419086e-02
4.922000000000000264e-01	3.160581322544714133e+00
4.958000000000000185e-01	2.599333078266630181e+00
4.994000000000000106e-01	3.140834752403669050e+00
5.030000000000000027e-01	2.807389239310114970e+00
5.066000000000000503e-01	2.747034002171304223e+00
5.101999999999999869e-01	2.386938389547619277e+00
5.138000000000000345e-01	3.453637727533910518e+00
5.173999999999999710e-01	4.632632478999843428e+00
5.210000000000000187e-01	4.980546388509755396e+00
5.245999999999999552e-01	3.873178499904893268e+00
5.282999999999999918e-01	4.231219651179798369e+00
5.319000000000000394e-01	3.124585029460745567e+00
5.354999999999999760e-01	3.188687127834630264e+00
5.391000000000000236e-01	1.543156386056229179e+00
5.426999999999999602e-01	1.916494505986944930e+00
5.463000000000000078e-01	2.227103122417313674e+00
5.499000000000000554e-01	-8.058989710180816668e-02
5.534999999999999920e-01	1.679082905894945799e-01
5.571000000000000396e-01	8.065062628140529100e-01
5.606999999999999762e-01	1.434166007923734831e+00
5.643000000000000238e-01	6.815121985959085027e-01
5.678999999999999604e-01	1.178543656347711410e+00
5.715000000000000080e-01	2.064494878813199819e+00
5.752000000000000446e-01	2.308780941220315075e+00
5.787999999999999812e-01	4.549050776164476062e+00
5.824000000000000288e-01	3.206330425199915624e+00
5.859999999999999654e-01	3.714444245996595839e+00
5.896000000000000130e-01	3.163023469305587199e+00
5.931999999999999496e-01	2.362201703716732659e+00
5.967999999999999972e-01	3.656297232963311217e+00
6.004000000000000448e-01	1.891838550159591126e+00
6.039999999999999813e-01	3.542554007193126075e+00
6.076000000000000290e-01	1.883227151024674306e+00
6.111999999999999655e-01	2.936528651962430292e+00
6.148000000000000131e-01	1.370758357280756901e+00
6.183999999999999497e-01	2.861019931032059649e+00
6.219999999999999973e-01	1.890904402476921486e+00
6.257000000000000339e-01	9.940297741846997326e-01
6.292999999999999705e-01	1.136138009985687258e+00
6.329000000000000181e-01	6.749914238058495330e-01
6.364999999999999547e-01	8.549120529407531199e-01
6.401000000000000023e-01	-4.239855117510873961e-01
6.437000000000000499e-01	1.013660953304214463e+00
6.472999999999999865e-01	1.379276419274260146e+00
6.509000000000000341e-01	2.523524296889964269e+00
6.544999999999999707e-01	2.890644680167480551e+00
6.581000000000000183e-01	3.069355384661850650e+00
6.616999999999999549e-01	4.766115202272820817e+00
6.653000000000000025e-01	4.392484305145526235e+00
6.689000000000000501e-01	3.322315960751441644e+00
6.724999999999999867e-01	2.651140556923309077e+00
6.762000000000000233e-01	3.785406410103145713e+00
6.797999999999999599e-01	2.324281377737049681e+00
6.834000000000000075e-01	2.953132432405598085e+00
6.870000000000000551e-01	4.227529340508529576e-01
6.905999999999999917e-01	1.707796491696667029e+00
6.942000000000000393e-01	2.685888580593225328e-01
6.977999999999999758e-01	2.899114955901791468e-01
7.014000000000000234e-01	1.212561640784421302e+00
7.049999999999999600e-01	9.936853941208079188e-01
7.086000000000000076e-01	-9.032305301978070800e-01
