2.000000000000000111e-01	1.552751724695076163e-01
2.036000000000000032e-01	7.603698245900176733e-01
2.071999999999999953e-01	9.043379969213871661e-02
2.107999999999999874e-01	-1.052989557987565661e+00
2.144000000000000072e-01	-9.162357777390535141e-01
2.179999999999999993e-01	-3.275741798795239745e-01
2.215999999999999914e-01	6.303397102735820434e-01
2.253000000000000003e-01	-8.355807005648399621e-02
2.288999999999999924e-01	1.086327491285102642e+00
2.325000000000000122e-01	1.790195180356215277e+00
2.361000000000000043e-01	2.117228439784557104e+00
2.396999999999999964e-01	2.289778376367959556e+00
2.432999999999999885e-01	3.492534864101031644e+00
2.469000000000000083e-01	2.687077734496576387e+00
2.505000000000000004e-01	2.314836926996880706e+00
2.540999999999999925e-01	2.764031322429345572e+00
2.576999999999999846e-01	2.347780708711878717e+00
2.612999999999999767e-01	1.975898105826621176e+00
2.649000000000000243e-01	-8.760435906767241598e-03
2.685000000000000164e-01	8.574992464938751002e-01
2.721000000000000085e-01	-7.506754769673534833e-01
2.757999999999999896e-01	1.572226831870164876e-01
2.793999999999999817e-01	-4.132974581455556295e-01
2.829999999999999738e-01	-1.141981785479243339e+00
2.866000000000000214e-01	1.206164451961568851e+00
2.902000000000000135e-01	1.339672353146306616e+00
2.938000000000000056e-01	9.727448669079450383e-01
2.973999999999999977e-01	3.375699615472973480e+00
3.009999999999999898e-01	2.012115394963810200e+00
3.045999999999999819e-01	3.292883319860525404e+00
3.081999999999999740e-01	3.370045388442921563e+00
3.118000000000000216e-01	4.897601015451846784e+00
3.154000000000000137e-01	3.995463500941977220e+00
3.190000000000000058e-01	4.406405261614233737e+00
3.225999999999999979e-01	3.276126345167207354e+00
3.262999999999999790e-01	2.396787261199804231e+00
3.299000000000000266e-01	3.496492179207530526e+00
3.335000000000000187e-01	1.701220227563011500e+00
3.371000000000000107e-01	1.269954708505490748e+00
3.407000000000000028e-01	1.640424982240651586e+00
3.442999999999999949e-01	4.159426230248539080e-01
3.478999999999999870e-01	1.262171795155410337e+00
3.514999999999999791e-01	3.078075371627944090e-01
3.551000000000000267e-01	1.016776187227365957e+00
