2.000000000000000111e-01	-1.717092313978406892e+00
2.036000000000000032e-01	-2.317942084308374895e+00
2.071999999999999953e-01	-2.816458982551517387e+00
2.107999999999999874e-01	-2.840964049551642390e+00
2.144000000000000072e-01	-2.922374510928447577e+00
2.179999999999999993e-01	-2.729472816886563624e+00
2.215999999999999914e-01	-2.421623173909096760e+00
2.253000000000000003e-01	-2.004978494650938359e+00
2.288999999999999924e-01	-1.388289942241455410e+00
2.325000000000000122e-01	-9.849561747330111139e-01
2.361000000000000043e-01	-4.218024374446381897e-01
2.396999999999999964e-01	-5.311097392548311952e-02
2.432999999999999885e-01	3.259069037124183721e-01
2.469000000000000083e-01	4.325933859770622059e-01
2.505000000000000004e-01	2.409960598591492364e-01
2.540999999999999925e-01	-4.210857855973971775e-01
2.576999999999999846e-01	-7.646837600624429854e-01
2.612999999999999767e-01	-1.260405703185376591e+00
2.649000000000000243e-01	-2.007325306106430673e+00
2.685000000000000164e-01	-2.582905870452238073e+00
2.721000000000000085e-01	-3.245551324626975376e+00
2.757999999999999896e-01	-3.399888915179368531e+00
2.793999999999999817e-01	-3.469062209838390753e+00
2.829999999999999738e-01	-3.403698772376256620e+00
2.866000000000000214e-01	-3.060823013259776459e+00
2.902000000000000135e-01	-2.498988227925996064e+00
2.938000000000000056e-01	-2.078226895166591870e+00
2.973999999999999977e-01	-1.412059499744533264e+00
3.009999999999999898e-01	-6.829783724329574479e-01
3.045999999999999819e-01	-1.824183976859698464e-01
3.081999999999999740e-01	2.468714258240485016e-01
3.118000000000000216e-01	5.156632166594303790e-01
3.154000000000000137e-01	4.843524763532421895e-01
3.190000000000000058e-01	5.410056595019215875e-01
3.225999999999999979e-01	1.703586769207977303e-01
3.262999999999999790e-01	-2.033582172348733230e-01
3.299000000000000266e-01	-6.499758457181668003e-01
3.335000000000000187e-01	-1.339617528576779071e+00
3.371000000000000107e-01	-1.796058873674708067e+00
3.407000000000000028e-01	-2.106835870987599613e+00
3.442999999999999949e-01	-2.576926985705952244e+00
3.478999999999999870e-01	-2.425046599770263267e+00
3.514999999999999791e-01	-2.529252227991229951e+00
3.551000000000000267e-01	-2.116326217217166406e+00
3.587000000000000188e-01	-1.524038911622167092e+00
3.623000000000000109e-01	-1.057139557754164239e+00
3.659000000000000030e-01	-4.854265084601009361e-01
3.694999999999999951e-01	4.580758705637805184e-01
3.730999999999999872e-01	8.719875549154398886e-01
3.768000000000000238e-01	1.489058386664244615e+00
3.804000000000000159e-01	1.856571970032570240e+00
3.840000000000000080e-01	2.239442983730447700e+00
3.876000000000000001e-01	2.040210737154098286e+00
3.911999999999999922e-01	1.809508710677530052e+00
