2.000000000000000111e-01	-2.064834990459026187e+00
2.036000000000000032e-01	-2.178511897722207102e+00
2.071999999999999953e-01	-1.704070754138243160e+00
2.107999999999999874e-01	-1.221113836025441879e+00
2.144000000000000072e-01	-1.389487472577073168e+00
2.179999999999999993e-01	-9.144472873809219582e-01
2.215999999999999914e-01	-7.187541784655653299e-01
2.253000000000000003e-01	-5.619021321807131653e-01
2.288999999999999924e-01	-2.759733276005340574e-01
2.325000000000000122e-01	-3.485590282190198508e-01
2.361000000000000043e-01	-1.906918599737237874e-01
2.396999999999999964e-01	-4.253656232225112577e-01
2.432999999999999885e-01	2.830839143221397514e-02
2.469000000000000083e-01	-2.117270701006990496e-01
2.505000000000000004e-01	-7.063836404225198873e-03
2.540999999999999925e-01	-3.904710358726033448e-01
2.576999999999999846e-01	-2.389464466663299147e-02
2.612999999999999767e-01	-6.502384895402963938e-01
2.649000000000000243e-01	-3.660943947053331149e-01
2.685000000000000164e-01	-9.667697196061042497e-01
2.721000000000000085e-01	-9.074297981982205608e-01
2.757999999999999896e-01	-1.095774189690646327e+00
2.793999999999999817e-01	-1.222770476251118676e+00
2.829999999999999738e-01	-1.373957037837202577e+00
2.866000000000000214e-01	-1.626869305922693076e+00
2.902000000000000135e-01	-1.744681762475961406e+00
2.938000000000000056e-01	-1.843203087591686939e+00
2.973999999999999977e-01	-2.208638554686489286e+00
3.009999999999999898e-01	-2.121401436356458170e+00
3.045999999999999819e-01	-2.151850435424945029e+00
3.081999999999999740e-01	-2.647989451181590681e+00
3.118000000000000216e-01	-2.654413350119629200e+00
3.154000000000000137e-01	-2.393223542745959165e+00
3.190000000000000058e-01	-2.427947806145648535e+00
3.225999999999999979e-01	-2.630156711614683118e+00
3.262999999999999790e-01	-2.502373609265464705e+00
3.299000000000000266e-01	-2.655921004325773271e+00
3.335000000000000187e-01	-2.626980616054707784e+00
3.371000000000000107e-01	-2.261809396385174420e+00
3.407000000000000028e-01	-2.216448431677741304e+00
3.442999999999999949e-01	-2.064604256003701011e+00
3.478999999999999870e-01	-1.854826928044357004e+00
3.514999999999999791e-01	-1.764394326732512397e+00
3.551000000000000267e-01	-1.184189749952776705e+00
3.587000000000000188e-01	-7.842913042112670263e-01
3.623000000000000109e-01	-8.621686507933594701e-01
3.659000000000000030e-01	-8.491816694270852839e-01
3.694999999999999951e-01	-4.253714104286621667e-01
3.730999999999999872e-01	-4.188570226840488964e-01
3.768000000000000238e-01	1.270912461568481922e-01
3.804000000000000159e-01	-2.595707735776610348e-02
3.840000000000000080e-01	1.496661189765061684e-01
3.876000000000000001e-01	7.324137191452810836e-01
3.911999999999999922e-01	8.277265373571911500e-01
3.947999999999999843e-01	7.268888229365231268e-01
3.983999999999999764e-01	5.530587400645183838e-01
4.020000000000000240e-01	8.036276823118129187e-01
4.056000000000000161e-01	7.182020322848070570e-01
4.092000000000000082e-01	9.928075077280650307e-01
4.128000000000000003e-01	8.963916350106140296e-01
4.163999999999999924e-01	6.762738166247708183e-01
4.199999999999999845e-01	5.093033289180167733e-01
4.235999999999999766e-01	4.094974365183174925e-01
4.273000000000000131e-01	2.790622585455347915e-01
4.309000000000000052e-01	1.059799109245326415e-01
4.344999999999999973e-01	1.805104578241206736e-01
4.380999999999999894e-01	-8.378446891649321548e-03
4.416999999999999815e-01	-7.120954512673377534e-02
4.452999999999999736e-01	-2.805199898184463914e-01
4.489000000000000212e-01	-6.491921463837951878e-01
4.525000000000000133e-01	-7.295426198891477032e-01
4.561000000000000054e-01	-6.253797732543897592e-01
4.596999999999999975e-01	-9.323462447719388368e-01
4.632999999999999896e-01	-1.286113967559072258e+00
