2.000000000000000111e-01	-1.665475380492493329e+00
2.036000000000000032e-01	-1.760470260383668606e+00
2.071999999999999953e-01	-1.983130881007677093e+00
2.107999999999999874e-01	-2.172424200481474887e+00
2.144000000000000072e-01	-9.601421222512979137e-01
2.179999999999999993e-01	-2.085947002504307868e+00
2.215999999999999914e-01	-1.004236434582277626e+00
2.253000000000000003e-01	-1.535331204342523570e+00
2.288999999999999924e-01	-1.562003167923852853e+00
2.325000000000000122e-01	-9.448139094403142924e-01
2.361000000000000043e-01	2.165065675634555431e-01
2.396999999999999964e-01	2.095135866024389060e-01
2.432999999999999885e-01	-7.290848422219731173e-01
2.469000000000000083e-01	-2.062003313432303475e-02
2.505000000000000004e-01	-6.901279175735840488e-01
2.540999999999999925e-01	-1.479507085906102137e-01
2.576999999999999846e-01	-6.770064822067582977e-01
2.612999999999999767e-01	-1.316774121792506858e+00
2.649000000000000243e-01	-4.532956359874080743e-01
2.685000000000000164e-01	-1.000119739356413628e+00
2.721000000000000085e-01	-7.291582680193737787e-01
2.757999999999999896e-01	-7.852340368473843535e-01
2.793999999999999817e-01	9.053859904886940591e-02
2.829999999999999738e-01	-1.377346186596322575e+00
2.866000000000000214e-01	-1.185639801732913945e-01
2.902000000000000135e-01	-1.653043144023147448e-01
2.938000000000000056e-01	5.789294742335781008e-01
2.973999999999999977e-01	-9.027900836861241229e-02
3.009999999999999898e-01	3.778817792614329041e-01
3.045999999999999819e-01	5.969651799614664744e-01
3.081999999999999740e-01	-3.089389906251681084e-01
3.118000000000000216e-01	8.341362513853528560e-01
3.154000000000000137e-01	3.691773064466595256e-01
3.190000000000000058e-01	4.283610123645477663e-01
3.225999999999999979e-01	-5.944279877022315972e-01
3.262999999999999790e-01	-5.305811008489023095e-01
3.299000000000000266e-01	1.086136589802089158e-01
3.335000000000000187e-01	-1.568761795964349837e+00
3.371000000000000107e-01	-3.095998107556849899e-01
3.407000000000000028e-01	-6.020608499836480609e-01
3.442999999999999949e-01	-6.913624816830453712e-01
3.478999999999999870e-01	1.056932837904263067e-01
3.514999999999999791e-01	4.682027729863036392e-02
3.551000000000000267e-01	-1.545358493503783404e+00
3.587000000000000188e-01	2.559182951866556532e-02
3.623000000000000109e-01	-3.248185268903566181e-01
3.659000000000000030e-01	1.133956298815747221e+00
3.694999999999999951e-01	1.693774539247787425e+00
3.730999999999999872e-01	5.909374424281322868e-01
3.768000000000000238e-01	6.491292628635010331e-01
