2.000000000000000111e-01	-1.816999999999999948e+00
2.036000000000000032e-01	-2.497300000000000075e+00
2.071999999999999953e-01	-2.902899999999999814e+00
2.107999999999999874e-01	-3.068200000000000038e+00
2.144000000000000072e-01	-3.028000000000000025e+00
2.179999999999999993e-01	-2.816600000000000215e+00
2.215999999999999914e-01	-2.468700000000000117e+00
2.253000000000000003e-01	-2.018699999999999939e+00
2.288999999999999924e-01	-1.501300000000000079e+00
2.325000000000000122e-01	-9.527999999999999803e-01
2.361000000000000043e-01	-4.289999999999999925e-01
2.396999999999999964e-01	2.399999999999999790e-03
2.432999999999999885e-01	2.731999999999999984e-01
2.469000000000000083e-01	3.183000000000000274e-01
2.505000000000000004e-01	1.293999999999999873e-01
2.540999999999999925e-01	-2.482000000000000040e-01
2.576999999999999846e-01	-7.673999999999999710e-01
2.612999999999999767e-01	-1.380700000000000038e+00
2.649000000000000243e-01	-2.029999999999999805e+00
2.685000000000000164e-01	-2.642599999999999838e+00
2.721000000000000085e-01	-3.144299999999999873e+00
2.757999999999999896e-01	-3.461300000000000043e+00
2.793999999999999817e-01	-3.547899999999999832e+00
2.829999999999999738e-01	-3.420399999999999885e+00
2.866000000000000214e-01	-3.102700000000000014e+00
2.902000000000000135e-01	-2.619299999999999962e+00
2.938000000000000056e-01	-2.004500000000000171e+00
2.973999999999999977e-01	-1.328699999999999992e+00
3.009999999999999898e-01	-6.699000000000000510e-01
3.045999999999999819e-01	-1.060999999999999999e-01
3.081999999999999740e-01	2.945999999999999730e-01
3.118000000000000216e-01	5.181999999999999940e-01
3.154000000000000137e-01	5.693000000000000282e-01
3.190000000000000058e-01	4.527999999999999803e-01
3.225999999999999979e-01	1.761000000000000065e-01
3.262999999999999790e-01	-2.275999999999999968e-01
3.299000000000000266e-01	-7.116000000000000103e-01
3.335000000000000187e-01	-1.228699999999999903e+00
3.371000000000000107e-01	-1.731700000000000017e+00
3.407000000000000028e-01	-2.169200000000000017e+00
3.442999999999999949e-01	-2.486099999999999977e+00
3.478999999999999870e-01	-2.627499999999999947e+00
3.514999999999999791e-01	-2.539600000000000080e+00
3.551000000000000267e-01	-2.215800000000000214e+00
3.587000000000000188e-01	-1.707999999999999963e+00
3.623000000000000109e-01	-1.071900000000000075e+00
3.659000000000000030e-01	-3.629999999999999893e-01
3.694999999999999951e-01	3.592000000000000193e-01
3.730999999999999872e-01	1.028799999999999937e+00
3.768000000000000238e-01	1.578699999999999992e+00
3.804000000000000159e-01	1.942099999999999937e+00
3.840000000000000080e-01	2.076400000000000023e+00
3.876000000000000001e-01	2.011699999999999822e+00
3.911999999999999922e-01	1.791400000000000103e+00
3.947999999999999843e-01	1.458900000000000086e+00
3.983999999999999764e-01	1.057199999999999918e+00
4.020000000000000240e-01	6.269000000000000128e-01
4.056000000000000161e-01	2.081000000000000072e-01
4.092000000000000082e-01	-1.590999999999999914e-01
4.128000000000000003e-01	-4.359999999999999987e-01
4.163999999999999924e-01	-5.935000000000000275e-01
4.199999999999999845e-01	-6.070999999999999730e-01
4.235999999999999766e-01	-4.524000000000000243e-01
4.273000000000000131e-01	-1.088999999999999968e-01
4.309000000000000052e-01	3.899000000000000243e-01
4.344999999999999973e-01	9.717999999999999972e-01
4.380999999999999894e-01	1.563600000000000101e+00
4.416999999999999815e-01	2.093100000000000183e+00
4.452999999999999736e-01	2.513999999999999790e+00
4.489000000000000212e-01	2.808300000000000018e+00
4.525000000000000133e-01	2.959700000000000220e+00
4.561000000000000054e-01	2.951700000000000212e+00
4.596999999999999975e-01	2.783300000000000107e+00
4.632999999999999896e-01	2.478899999999999881e+00
4.668999999999999817e-01	2.064999999999999947e+00
4.704999999999999738e-01	1.568300000000000027e+00
4.741000000000000214e-01	1.028599999999999959e+00
4.778000000000000025e-01	5.194999999999999618e-01
4.813999999999999946e-01	1.195999999999999980e-01
4.849999999999999867e-01	-9.220000000000000417e-02
4.885999999999999788e-01	-6.040000000000000230e-02
4.922000000000000264e-01	1.756000000000000061e-01
4.958000000000000185e-01	5.515999999999999792e-01
4.994000000000000106e-01	1.003700000000000037e+00
5.030000000000000027e-01	1.471200000000000063e+00
5.066000000000000503e-01	1.914299999999999891e+00
5.101999999999999869e-01	2.302099999999999813e+00
5.138000000000000345e-01	2.603699999999999903e+00
5.173999999999999710e-01	2.789499999999999869e+00
5.210000000000000187e-01	2.846000000000000085e+00
5.245999999999999552e-01	2.769299999999999873e+00
5.282999999999999918e-01	2.556099999999999817e+00
5.319000000000000394e-01	2.204099999999999948e+00
5.354999999999999760e-01	1.739600000000000035e+00
5.391000000000000236e-01	1.216099999999999959e+00
5.426999999999999602e-01	6.879999999999999449e-01
5.463000000000000078e-01	2.096999999999999975e-01
5.499000000000000554e-01	-1.708999999999999964e-01
5.534999999999999920e-01	-4.154999999999999805e-01
5.571000000000000396e-01	-4.864999999999999880e-01
5.606999999999999762e-01	-3.463999999999999857e-01
5.643000000000000238e-01	9.100000000000000450e-03
5.678999999999999604e-01	5.102999999999999758e-01
5.715000000000000080e-01	1.077399999999999913e+00
5.752000000000000446e-01	1.630700000000000038e+00
5.787999999999999812e-01	2.104200000000000070e+00
5.824000000000000288e-01	2.479499999999999815e+00
5.859999999999999654e-01	2.748800000000000132e+00
5.896000000000000130e-01	2.904599999999999849e+00
5.931999999999999496e-01	2.939900000000000180e+00
5.967999999999999972e-01	2.852799999999999780e+00
6.004000000000000448e-01	2.643200000000000216e+00
6.039999999999999813e-01	2.310900000000000176e+00
6.076000000000000290e-01	1.859799999999999898e+00
6.111999999999999655e-01	1.332000000000000073e+00
6.148000000000000131e-01	7.909000000000000474e-01
6.183999999999999497e-01	3.000999999999999779e-01
6.219999999999999973e-01	-7.850000000000000033e-02
6.257000000000000339e-01	-3.095999999999999863e-01
6.292999999999999705e-01	-3.805000000000000049e-01
6.329000000000000181e-01	-2.791000000000000147e-01
6.364999999999999547e-01	5.799999999999999600e-03
6.401000000000000023e-01	4.510000000000000120e-01
6.437000000000000499e-01	9.893999999999999462e-01
6.472999999999999865e-01	1.551199999999999912e+00
6.509000000000000341e-01	2.066800000000000193e+00
6.544999999999999707e-01	2.482099999999999973e+00
6.581000000000000183e-01	2.772800000000000153e+00
6.616999999999999549e-01	2.918600000000000083e+00
6.653000000000000025e-01	2.898699999999999832e+00
6.689000000000000501e-01	2.706500000000000128e+00
6.724999999999999867e-01	2.376900000000000013e+00
6.762000000000000233e-01	1.953200000000000047e+00
6.797999999999999599e-01	1.478399999999999936e+00
6.834000000000000075e-01	9.960999999999999854e-01
6.870000000000000551e-01	5.523000000000000131e-01
6.905999999999999917e-01	1.937000000000000111e-01
6.942000000000000393e-01	-3.289999999999999869e-02
6.977999999999999758e-01	-8.659999999999999643e-02
7.014000000000000234e-01	2.869999999999999982e-02
7.049999999999999600e-01	2.874999999999999778e-01
7.086000000000000076e-01	6.639000000000000457e-01
7.122000000000000552e-01	1.130800000000000027e+00
7.157999999999999918e-01	1.640200000000000102e+00
7.194000000000000394e-01	2.128800000000000026e+00
7.229999999999999760e-01	2.532900000000000151e+00
7.267000000000000126e-01	2.790399999999999991e+00
7.302999999999999492e-01	2.881699999999999928e+00
7.338999999999999968e-01	2.834600000000000009e+00
7.375000000000000444e-01	2.679499999999999993e+00
7.410999999999999810e-01	2.446800000000000086e+00
7.447000000000000286e-01	2.165099999999999802e+00
7.482999999999999652e-01	1.860100000000000087e+00
7.519000000000000128e-01	1.557500000000000107e+00
7.554999999999999494e-01	1.282699999999999951e+00
7.590999999999999970e-01	1.062699999999999978e+00
7.627000000000000446e-01	9.277999999999999581e-01
7.662999999999999812e-01	9.090000000000000302e-01
7.699000000000000288e-01	1.037400000000000100e+00
7.734999999999999654e-01	1.329399999999999915e+00
7.772000000000000020e-01	1.740599999999999925e+00
7.808000000000000496e-01	2.210199999999999942e+00
7.843999999999999861e-01	2.677900000000000169e+00
7.880000000000000338e-01	3.086800000000000210e+00
7.915999999999999703e-01	3.406800000000000050e+00
7.952000000000000179e-01	3.618500000000000050e+00
7.987999999999999545e-01	3.702599999999999891e+00
8.024000000000000021e-01	3.642500000000000071e+00
8.060000000000000497e-01	3.449800000000000200e+00
8.095999999999999863e-01	3.155100000000000016e+00
8.132000000000000339e-01	2.788899999999999935e+00
8.167999999999999705e-01	2.382600000000000051e+00
8.204000000000000181e-01	1.982099999999999973e+00
8.239999999999999547e-01	1.647799999999999931e+00
8.276999999999999913e-01	1.440600000000000103e+00
8.313000000000000389e-01	1.420700000000000074e+00
8.348999999999999755e-01	1.602899999999999991e+00
8.385000000000000231e-01	1.935000000000000053e+00
8.420999999999999597e-01	2.359199999999999964e+00
8.457000000000000073e-01	2.817899999999999849e+00
8.493000000000000549e-01	3.263500000000000068e+00
8.528999999999999915e-01	3.671100000000000030e+00
8.565000000000000391e-01	4.018900000000000361e+00
8.600999999999999757e-01	4.285300000000000331e+00
8.637000000000000233e-01	4.451900000000000190e+00
8.672999999999999599e-01	4.512500000000000178e+00
8.709000000000000075e-01	4.463499999999999801e+00
8.745000000000000551e-01	4.301400000000000112e+00
8.781999999999999806e-01	4.028200000000000003e+00
8.818000000000000282e-01	3.677999999999999936e+00
8.853999999999999648e-01	3.296400000000000219e+00
8.890000000000000124e-01	2.929100000000000037e+00
8.925999999999999490e-01	2.620800000000000018e+00
8.961999999999999966e-01	2.404700000000000060e+00
8.998000000000000442e-01	2.308199999999999807e+00
9.033999999999999808e-01	2.358200000000000074e+00
9.070000000000000284e-01	2.579200000000000159e+00
9.105999999999999650e-01	2.948599999999999888e+00
9.142000000000000126e-01	3.403000000000000025e+00
9.177999999999999492e-01	3.878000000000000114e+00
9.213999999999999968e-01	4.309599999999999653e+00
9.251000000000000334e-01	4.655899999999999928e+00
9.286999999999999700e-01	4.903200000000000003e+00
9.323000000000000176e-01	5.040000000000000036e+00
9.358999999999999542e-01	5.054800000000000182e+00
9.395000000000000018e-01	4.948699999999999655e+00
9.431000000000000494e-01	4.747700000000000031e+00
9.466999999999999860e-01	4.481099999999999639e+00
9.503000000000000336e-01	4.178099999999999703e+00
9.538999999999999702e-01	3.871900000000000119e+00
9.575000000000000178e-01	3.609100000000000197e+00
9.610999999999999543e-01	3.438800000000000079e+00
9.647000000000000020e-01	3.410099999999999909e+00
9.683000000000000496e-01	3.558399999999999785e+00
9.718999999999999861e-01	3.850900000000000212e+00
9.756000000000000227e-01	4.233299999999999841e+00
9.791999999999999593e-01	4.651200000000000223e+00
9.828000000000000069e-01	5.053799999999999848e+00
9.864000000000000545e-01	5.419100000000000250e+00
9.899999999999999911e-01	5.738999999999999879e+00
9.936000000000000387e-01	6.005700000000000038e+00
9.971999999999999753e-01	6.210899999999999643e+00
1.000799999999999912e+00	6.339000000000000412e+00
1.004399999999999959e+00	6.369100000000000428e+00
1.008000000000000007e+00	6.280199999999999783e+00
1.011600000000000055e+00	6.052800000000000402e+00
1.015200000000000102e+00	5.711400000000000254e+00
1.018799999999999928e+00	5.330799999999999983e+00
1.022399999999999975e+00	4.988299999999999734e+00
1.026100000000000012e+00	4.760900000000000354e+00
1.029700000000000060e+00	4.691900000000000404e+00
1.033300000000000107e+00	4.765900000000000247e+00
1.036899999999999933e+00	4.961500000000000021e+00
1.040499999999999980e+00	5.257500000000000284e+00
1.044100000000000028e+00	5.626500000000000057e+00
1.047700000000000076e+00	6.024600000000000399e+00
1.051299999999999901e+00	6.405100000000000016e+00
1.054899999999999949e+00	6.721300000000000274e+00
1.058499999999999996e+00	6.933200000000000252e+00
1.062100000000000044e+00	7.028400000000000425e+00
1.065700000000000092e+00	7.002500000000000391e+00
1.069299999999999917e+00	6.850799999999999557e+00
1.072899999999999965e+00	6.576299999999999812e+00
1.076600000000000001e+00	6.234600000000000364e+00
1.080200000000000049e+00	5.904300000000000104e+00
1.083800000000000097e+00	5.663599999999999746e+00
1.087399999999999922e+00	5.584500000000000242e+00
1.090999999999999970e+00	5.659799999999999720e+00
1.094600000000000017e+00	5.830099999999999838e+00
1.098200000000000065e+00	6.035199999999999676e+00
1.101799999999999891e+00	6.216499999999999915e+00
1.105399999999999938e+00	6.353500000000000369e+00
1.108999999999999986e+00	6.463899999999999757e+00
1.112600000000000033e+00	6.566900000000000404e+00
1.116200000000000081e+00	6.681499999999999773e+00
1.119799999999999907e+00	6.809899999999999842e+00
1.123399999999999954e+00	6.928799999999999848e+00
1.127099999999999991e+00	7.012900000000000134e+00
1.130700000000000038e+00	7.036800000000000388e+00
1.134300000000000086e+00	6.994900000000000340e+00
1.137899999999999912e+00	6.927900000000000169e+00
1.141499999999999959e+00	6.883099999999999774e+00
1.145100000000000007e+00	6.907799999999999940e+00
1.148700000000000054e+00	7.030999999999999694e+00
1.152300000000000102e+00	7.213400000000000034e+00
1.155899999999999928e+00	7.400299999999999656e+00
1.159499999999999975e+00	7.536599999999999966e+00
1.163100000000000023e+00	7.579900000000000304e+00
1.166700000000000070e+00	7.562199999999999811e+00
1.170299999999999896e+00	7.543099999999999916e+00
1.173899999999999944e+00	7.582099999999999618e+00
1.177599999999999980e+00	7.732199999999999740e+00
1.181200000000000028e+00	7.979400000000000048e+00
1.184800000000000075e+00	8.271000000000000796e+00
1.188399999999999901e+00	8.553800000000000736e+00
1.191999999999999948e+00	8.776400000000000645e+00
1.195599999999999996e+00	8.919999999999999929e+00
1.199200000000000044e+00	8.994099999999999540e+00
1.202800000000000091e+00	9.009199999999999875e+00
1.206399999999999917e+00	8.975899999999999324e+00
1.209999999999999964e+00	8.907700000000000173e+00
1.213600000000000012e+00	8.821899999999999409e+00
1.217200000000000060e+00	8.736000000000000654e+00
1.220800000000000107e+00	8.667500000000000426e+00
1.224399999999999933e+00	8.632199999999999207e+00
1.228099999999999969e+00	8.641799999999999926e+00
1.231700000000000017e+00	8.707900000000000418e+00
1.235300000000000065e+00	8.841599999999999682e+00
1.238899999999999890e+00	9.042199999999999349e+00
