2.000000000000000111e-01	-1.348867462223724445e+00
2.036000000000000032e-01	-2.643581550596937113e+00
2.071999999999999953e-01	-2.717371624101041938e+00
2.107999999999999874e-01	-1.860780501433214384e+00
2.144000000000000072e-01	-2.392314770292159665e+00
2.179999999999999993e-01	-1.894925074240640939e+00
2.215999999999999914e-01	-1.989573800292629979e+00
2.253000000000000003e-01	-1.815957686421242112e+00
2.288999999999999924e-01	-1.187342446042340072e+00
2.325000000000000122e-01	-3.115665676171331944e-01
2.361000000000000043e-01	4.927424791759540956e-01
2.396999999999999964e-01	1.163594773907295349e-01
2.432999999999999885e-01	2.828355263430376021e-01
2.469000000000000083e-01	6.659188928864392398e-01
2.505000000000000004e-01	-1.896774823766359808e-01
2.540999999999999925e-01	6.931894786154403354e-01
2.576999999999999846e-01	-1.637217424289570955e-01
2.612999999999999767e-01	-1.063443171238463547e+00
2.649000000000000243e-01	-9.606269129217230862e-01
2.685000000000000164e-01	-1.709987581972892912e+00
2.721000000000000085e-01	-2.773162219514340165e+00
2.757999999999999896e-01	-2.735351247530283914e+00
2.793999999999999817e-01	-2.042727574742329466e+00
2.829999999999999738e-01	-2.536194474633542306e+00
2.866000000000000214e-01	-2.495749561968798602e+00
2.902000000000000135e-01	-2.259914823634909808e+00
2.938000000000000056e-01	-1.953510376317078912e+00
2.973999999999999977e-01	-5.262355549082307071e-01
3.009999999999999898e-01	-1.215884151630430843e-02
3.045999999999999819e-01	4.373664415434567188e-01
3.081999999999999740e-01	4.065683198903489726e-01
3.118000000000000216e-01	1.706703034802924179e+00
3.154000000000000137e-01	5.645251027658391152e-01
3.190000000000000058e-01	2.758561564526744170e-01
3.225999999999999979e-01	-6.076943650306948497e-03
3.262999999999999790e-01	3.219989029269502145e-01
3.299000000000000266e-01	-5.928719727717324250e-02
3.335000000000000187e-01	-9.058329272055187786e-02
3.371000000000000107e-01	-1.327621453469798762e+00
3.407000000000000028e-01	-1.600026638068794194e+00
3.442999999999999949e-01	-1.935716697411227871e+00
3.478999999999999870e-01	-1.700054251275506356e+00
3.514999999999999791e-01	-2.826607981078067766e+00
3.551000000000000267e-01	-1.876197649634500531e+00
3.587000000000000188e-01	-7.603414106537895734e-01
3.623000000000000109e-01	-1.037672029882816815e+00
3.659000000000000030e-01	-5.489926639500046779e-01
3.694999999999999951e-01	5.853720790759533443e-01
3.730999999999999872e-01	9.990602944189530543e-01
3.768000000000000238e-01	2.334511337145267706e+00
3.804000000000000159e-01	2.093168546428468613e+00
3.840000000000000080e-01	3.141409859157300311e+00
3.876000000000000001e-01	3.237874713694667506e+00
3.911999999999999922e-01	2.410593526191865177e+00
3.947999999999999843e-01	1.557028038967707584e+00
3.983999999999999764e-01	1.438787529198196635e+00
4.020000000000000240e-01	1.534091238466408047e+00
4.056000000000000161e-01	1.168957122349161493e+00
4.092000000000000082e-01	1.254592698737151679e-01
4.128000000000000003e-01	1.202198312452550155e+00
4.163999999999999924e-01	-7.749421431890080036e-01
4.199999999999999845e-01	4.890043336063960577e-01
4.235999999999999766e-01	5.419015846879476905e-01
4.273000000000000131e-01	4.719376734169139498e-01
4.309000000000000052e-01	6.787697670337579092e-01
4.344999999999999973e-01	1.456605580919211995e+00
4.380999999999999894e-01	1.753367874428898521e+00
4.416999999999999815e-01	2.638935338905406880e+00
4.452999999999999736e-01	2.775033472772014065e+00
4.489000000000000212e-01	3.429737374308480469e+00
4.525000000000000133e-01	3.590855956125338366e+00
4.561000000000000054e-01	3.500579108613842916e+00
4.596999999999999975e-01	2.916131726206544705e+00
4.632999999999999896e-01	3.576764354185525185e+00
4.668999999999999817e-01	2.998286400050600875e+00
4.704999999999999738e-01	3.044106793760518848e+00
4.741000000000000214e-01	1.286036052425778786e+00
4.778000000000000025e-01	1.000618711092192914e+00
4.813999999999999946e-01	-6.167074827863151532e-01
4.849999999999999867e-01	5.177756619866960008e-01
4.885999999999999788e-01	1.277763640621100594e+00
4.922000000000000264e-01	5.617883059136506985e-01
4.958000000000000185e-01	1.102938858308639247e+00
4.994000000000000106e-01	1.146430301154159892e+00
5.030000000000000027e-01	2.481051662433199301e+00
5.066000000000000503e-01	1.912500244342263844e+00
5.101999999999999869e-01	1.959222825516160338e+00
5.138000000000000345e-01	2.617950256471820225e+00
5.173999999999999710e-01	3.386272939881108890e+00
5.210000000000000187e-01	3.616791271486684778e+00
5.245999999999999552e-01	3.327208464689607403e+00
5.282999999999999918e-01	3.153415858314160936e+00
5.319000000000000394e-01	2.407559833046327036e+00
5.354999999999999760e-01	1.721910729569456233e+00
5.391000000000000236e-01	2.508950954662879873e+00
5.426999999999999602e-01	1.913788231764830705e+00
5.463000000000000078e-01	4.351488078882272958e-01
5.499000000000000554e-01	2.978847224579686537e-01
5.534999999999999920e-01	-3.121920208476406944e-01
5.571000000000000396e-01	3.493543452478093392e-01
5.606999999999999762e-01	1.024800164046869022e-01
5.643000000000000238e-01	4.025725155135051470e-01
5.678999999999999604e-01	7.688186052341863252e-01
5.715000000000000080e-01	1.839545794432295267e+00
5.752000000000000446e-01	1.106782104943563105e+00
5.787999999999999812e-01	2.376416352695062795e+00
5.824000000000000288e-01	2.684941233255532467e+00
5.859999999999999654e-01	3.836807177400635815e+00
5.896000000000000130e-01	3.614862970005789489e+00
5.931999999999999496e-01	3.209998482433308986e+00
5.967999999999999972e-01	3.195035184737585965e+00
6.004000000000000448e-01	2.961529925537098595e+00
6.039999999999999813e-01	1.883130263358301137e+00
6.076000000000000290e-01	1.682096994669862511e+00
6.111999999999999655e-01	2.050205254603872262e+00
6.148000000000000131e-01	1.785857612301687602e+00
6.183999999999999497e-01	7.819878565671609660e-01
6.219999999999999973e-01	1.367281641386419722e-01
6.257000000000000339e-01	3.507454063409168876e-01
6.292999999999999705e-01	-5.118393795712161687e-02
6.329000000000000181e-01	7.730556576643460298e-01
6.364999999999999547e-01	1.472729991258609594e+00
6.401000000000000023e-01	9.463983264752525715e-01
6.437000000000000499e-01	1.244802875538902898e+00
6.472999999999999865e-01	1.898667491519796080e+00
6.509000000000000341e-01	2.742112915932939821e+00
6.544999999999999707e-01	3.616256929881815907e+00
6.581000000000000183e-01	3.878246052138503597e+00
6.616999999999999549e-01	3.330072637592291329e+00
6.653000000000000025e-01	2.701082368813230161e+00
6.689000000000000501e-01	3.214893000514506216e+00
6.724999999999999867e-01	2.872761461342834277e+00
6.762000000000000233e-01	3.181034051287265019e+00
6.797999999999999599e-01	1.729667345601817674e+00
6.834000000000000075e-01	1.598654621259843145e+00
6.870000000000000551e-01	8.598143679232055359e-01
6.905999999999999917e-01	3.120275089260303725e-01
6.942000000000000393e-01	8.116267578583907794e-01
6.977999999999999758e-01	-3.766637859271186328e-01
7.014000000000000234e-01	1.613390374400531235e-01
7.049999999999999600e-01	1.242823886062160099e+00
7.086000000000000076e-01	1.469542927435905977e+00
