2.000000000000000111e-01	-7.278502756433006260e-01
2.036000000000000032e-01	-1.420453433377260932e+00
2.071999999999999953e-01	-1.782731636536987185e+00
2.107999999999999874e-01	-1.540819957476704749e+00
2.144000000000000072e-01	-1.151245537848132550e+00
2.179999999999999993e-01	-8.797990493419987068e-01
2.215999999999999914e-01	-3.756371061777888931e-01
2.253000000000000003e-01	4.069326496755166778e-01
2.288999999999999924e-01	1.182843659686895421e+00
2.325000000000000122e-01	1.586015273920750035e+00
2.361000000000000043e-01	1.666197409331976242e+00
2.396999999999999964e-01	2.409382242018432763e+00
2.432999999999999885e-01	2.201916264626347708e+00
2.469000000000000083e-01	2.644834879801937877e+00
2.505000000000000004e-01	2.350138764088462118e+00
2.540999999999999925e-01	1.787466032859269305e+00
2.576999999999999846e-01	1.600747138705975292e+00
2.612999999999999767e-01	1.033240725643478353e+00
2.649000000000000243e-01	3.892281168109985590e-01
2.685000000000000164e-01	1.416127185726338000e-01
2.721000000000000085e-01	-4.258595463477596876e-01
2.757999999999999896e-01	-1.268420221214309418e+00
2.793999999999999817e-01	-1.162998836675899428e+00
2.829999999999999738e-01	-5.286567101827640558e-01
2.866000000000000214e-01	-4.331529690837698232e-01
2.902000000000000135e-01	-2.020143381637698465e-01
2.938000000000000056e-01	9.880831139205729086e-01
2.973999999999999977e-01	1.396668362226441529e+00
3.009999999999999898e-01	2.194315075039081631e+00
3.045999999999999819e-01	2.459057019599793836e+00
3.081999999999999740e-01	3.062189126493500613e+00
3.118000000000000216e-01	3.013155821689105007e+00
3.154000000000000137e-01	3.216083943486765406e+00
3.190000000000000058e-01	3.189001203618167857e+00
3.225999999999999979e-01	2.864898625786544972e+00
3.262999999999999790e-01	2.627735742546253750e+00
3.299000000000000266e-01	1.834651520396218594e+00
3.335000000000000187e-01	1.535978284206940270e+00
3.371000000000000107e-01	1.321012977180518355e+00
3.407000000000000028e-01	6.827673621650451885e-01
3.442999999999999949e-01	3.464693706820100583e-01
3.478999999999999870e-01	2.685490635653342562e-01
3.514999999999999791e-01	4.144140986204188914e-01
3.551000000000000267e-01	6.338415837444978385e-01
3.587000000000000188e-01	8.246591861251129085e-01
3.623000000000000109e-01	1.715291082209147389e+00
3.659000000000000030e-01	2.529921622943398063e+00
3.694999999999999951e-01	2.757401388265506625e+00
3.730999999999999872e-01	3.260144029281589528e+00
3.768000000000000238e-01	4.400703900056438300e+00
3.804000000000000159e-01	3.854238618347581635e+00
3.840000000000000080e-01	4.012783984602916298e+00
3.876000000000000001e-01	4.681416312488533293e+00
3.911999999999999922e-01	3.686881533520681486e+00
3.947999999999999843e-01	3.651782241572363308e+00
3.983999999999999764e-01	3.115601484383086817e+00
4.020000000000000240e-01	1.740773542395726681e+00
4.056000000000000161e-01	2.067413374218152189e+00
4.092000000000000082e-01	1.260881139322724387e+00
4.128000000000000003e-01	6.860324617174183848e-01
4.163999999999999924e-01	5.109503329847169262e-01
4.199999999999999845e-01	5.378524435464786535e-01
4.235999999999999766e-01	8.606732751657455438e-01
4.273000000000000131e-01	1.374821383238407746e+00
4.309000000000000052e-01	1.747499295908222727e+00
4.344999999999999973e-01	2.539047671887837865e+00
4.380999999999999894e-01	3.101031856985576596e+00
4.416999999999999815e-01	3.392818230404162527e+00
4.452999999999999736e-01	3.974954647022896026e+00
4.489000000000000212e-01	3.925815924319299821e+00
4.525000000000000133e-01	3.762074796338857219e+00
4.561000000000000054e-01	3.703720817769931895e+00
4.596999999999999975e-01	3.156177687633536344e+00
4.632999999999999896e-01	3.587668843827043652e+00
4.668999999999999817e-01	2.749438879206222541e+00
4.704999999999999738e-01	2.137478744666054364e+00
4.741000000000000214e-01	1.596648699331235211e+00
4.778000000000000025e-01	1.450904224460904057e+00
4.813999999999999946e-01	9.058207992557317789e-01
4.849999999999999867e-01	2.454221476880826258e-01
4.885999999999999788e-01	5.449826851425220164e-01
4.922000000000000264e-01	1.297050119540853030e+00
4.958000000000000185e-01	1.612927777426937492e+00
4.994000000000000106e-01	2.110252756447201783e+00
5.030000000000000027e-01	2.291287511739076965e+00
5.066000000000000503e-01	3.354581671287101496e+00
5.101999999999999869e-01	2.974933658513668977e+00
5.138000000000000345e-01	3.437251025087635359e+00
5.173999999999999710e-01	3.364083711334427296e+00
5.210000000000000187e-01	3.671320019294269876e+00
5.245999999999999552e-01	4.030434029672397500e+00
5.282999999999999918e-01	3.336518815247553338e+00
5.319000000000000394e-01	2.910904741645349070e+00
5.354999999999999760e-01	2.464697421929201937e+00
5.391000000000000236e-01	2.175099666793193443e+00
5.426999999999999602e-01	1.000000678928787856e+00
5.463000000000000078e-01	9.258777710504032532e-01
5.499000000000000554e-01	4.166396880411785686e-01
5.534999999999999920e-01	6.446298721043425273e-01
5.571000000000000396e-01	6.852648262908558330e-01
5.606999999999999762e-01	1.269417371083765733e+00
5.643000000000000238e-01	1.395457205206475759e+00
5.678999999999999604e-01	2.040268330529165564e+00
5.715000000000000080e-01	2.021108275641953167e+00
5.752000000000000446e-01	2.731121766316253030e+00
5.787999999999999812e-01	3.080588936324847982e+00
5.824000000000000288e-01	3.166950789635310848e+00
5.859999999999999654e-01	3.621581322685426318e+00
5.896000000000000130e-01	3.523254016266431421e+00
5.931999999999999496e-01	3.635323231393452037e+00
5.967999999999999972e-01	3.158462798108943037e+00
6.004000000000000448e-01	3.061332625142660468e+00
