2.000000000000000111e-01	4.382883898074054763e-01
2.036000000000000032e-01	-1.230834145177166938e+00
2.071999999999999953e-01	-1.932329651838461837e+00
2.107999999999999874e-01	-9.815375031108128923e-01
2.144000000000000072e-01	4.930076614614273822e-01
2.179999999999999993e-01	-9.492370183923874993e-01
2.215999999999999914e-01	3.221757246940887276e-01
2.253000000000000003e-01	7.276556110520777665e-01
2.288999999999999924e-01	1.585525465417851887e-01
2.325000000000000122e-01	2.698292767989972640e-01
2.361000000000000043e-01	2.304514067207407813e+00
2.396999999999999964e-01	3.077403914501514848e+00
2.432999999999999885e-01	2.191187516245881817e+00
2.469000000000000083e-01	3.128977249098356950e+00
2.505000000000000004e-01	2.773170140303946596e+00
2.540999999999999925e-01	5.599897567538207888e-01
2.576999999999999846e-01	2.538439464708382998e-01
2.612999999999999767e-01	1.371539697614666320e+00
2.649000000000000243e-01	1.729268438507744365e+00
2.685000000000000164e-01	-5.301484437143816342e-01
2.721000000000000085e-01	2.640774089324362528e-01
2.757999999999999896e-01	-1.912171243213098837e-01
2.793999999999999817e-01	3.166267407291625258e-01
2.829999999999999738e-01	-2.694754280460484042e-01
2.866000000000000214e-01	-9.388599301850387713e-01
2.902000000000000135e-01	8.418132582819027876e-01
2.938000000000000056e-01	9.025163791802160995e-01
2.973999999999999977e-01	1.854656756102392556e+00
3.009999999999999898e-01	1.607986868775580058e+00
3.045999999999999819e-01	4.287470311959924452e+00
3.081999999999999740e-01	3.701978935240474389e+00
3.118000000000000216e-01	2.878280269459722263e+00
3.154000000000000137e-01	3.875781721799432145e+00
3.190000000000000058e-01	2.849384337266434919e+00
3.225999999999999979e-01	3.589866664473406743e+00
3.262999999999999790e-01	4.394525527386466734e+00
3.299000000000000266e-01	2.791312767410512041e+00
3.335000000000000187e-01	2.129370916837513228e+00
3.371000000000000107e-01	8.897783899312883271e-01
3.407000000000000028e-01	1.791723506177657299e+00
3.442999999999999949e-01	1.481216241264772249e+00
3.478999999999999870e-01	-1.141851033437930152e+00
3.514999999999999791e-01	8.697081987047124985e-01
3.551000000000000267e-01	6.146328363014620377e-01
3.587000000000000188e-01	2.046174009747587341e+00
3.623000000000000109e-01	2.233216552151775502e+00
3.659000000000000030e-01	2.617442652202320641e+00
3.694999999999999951e-01	2.540461651873680449e+00
3.730999999999999872e-01	3.967636475851193278e+00
3.768000000000000238e-01	4.663512473115236645e+00
3.804000000000000159e-01	4.171910691663517134e+00
3.840000000000000080e-01	3.659261756535873822e+00
3.876000000000000001e-01	5.666010826471721273e+00
3.911999999999999922e-01	4.432971995211377525e+00
