2.000000000000000111e-01	-1.765610984430554975e+00
2.036000000000000032e-01	-1.963720445093309230e+00
2.071999999999999953e-01	-1.677758502850243083e+00
2.107999999999999874e-01	-7.365593104820591375e-01
2.144000000000000072e-01	-5.606807315507787992e-01
2.179999999999999993e-01	-6.085044924533709043e-01
2.215999999999999914e-01	7.055081412252000028e-01
2.253000000000000003e-01	-1.271961180538192515e+00
2.288999999999999924e-01	1.150204596279632785e+00
2.325000000000000122e-01	5.452338047740419302e-01
2.361000000000000043e-01	9.643854685024053075e-02
2.396999999999999964e-01	1.536378061051938970e-01
2.432999999999999885e-01	6.880379600354913361e-01
2.469000000000000083e-01	-4.631683350007921585e-02
2.505000000000000004e-01	2.551767696895573256e-01
2.540999999999999925e-01	-7.176869647657745099e-02
2.576999999999999846e-01	9.530676659641258430e-01
2.612999999999999767e-01	5.371842701627247418e-01
2.649000000000000243e-01	-1.272371582490964936e+00
2.685000000000000164e-01	-1.406465101523757255e-02
2.721000000000000085e-01	-6.857343669256061869e-01
2.757999999999999896e-01	-1.102143472398070312e+00
2.793999999999999817e-01	-5.862706049259267527e-01
2.829999999999999738e-01	-3.566867719721487084e-01
2.866000000000000214e-01	-1.472466546702600132e+00
2.902000000000000135e-01	-1.609628628714632415e+00
2.938000000000000056e-01	-1.603724613184246639e+00
2.973999999999999977e-01	-4.258375631166133601e-02
3.009999999999999898e-01	-1.222578956565441910e+00
3.045999999999999819e-01	-1.961330818846678259e+00
3.081999999999999740e-01	-2.245454381061941174e+00
3.118000000000000216e-01	-2.434974443796310339e+00
3.154000000000000137e-01	-2.661497909636484138e+00
3.190000000000000058e-01	-2.576161533793653646e+00
3.225999999999999979e-01	-2.210385566910894717e+00
3.262999999999999790e-01	-2.675329049136519366e+00
3.299000000000000266e-01	-1.570807004127899198e+00
3.335000000000000187e-01	-1.614181901005876441e+00
3.371000000000000107e-01	-1.756588603304076068e+00
3.407000000000000028e-01	-1.468463238959762052e+00
3.442999999999999949e-01	-1.214804664704032255e+00
3.478999999999999870e-01	-8.825896528480523529e-01
3.514999999999999791e-01	-1.448117731687158516e+00
3.551000000000000267e-01	-3.737775553235965775e-01
3.587000000000000188e-01	1.505718008662544349e-01
3.623000000000000109e-01	1.490016377511622636e-01
3.659000000000000030e-01	-7.753003931319754072e-01
3.694999999999999951e-01	-1.229490234877337551e+00
