2.000000000000000111e-01	1.241013620613996560e+00
2.036000000000000032e-01	-2.045024890735978040e+00
2.071999999999999953e-01	-1.965709966398783148e+00
2.107999999999999874e-01	-1.556701150510607201e+00
2.144000000000000072e-01	-7.547173605662123030e-01
2.179999999999999993e-01	-5.245892157552948243e-01
2.215999999999999914e-01	-5.489165381233933605e-01
2.253000000000000003e-01	6.900766981469573791e-01
2.288999999999999924e-01	1.723848978207272786e+00
2.325000000000000122e-01	1.854578003805962716e+00
2.361000000000000043e-01	3.326377935237366579e+00
2.396999999999999964e-01	2.659031617361222732e+00
2.432999999999999885e-01	2.223545991606681760e+00
2.469000000000000083e-01	3.609075110966649014e+00
2.505000000000000004e-01	3.437209879014536895e+00
2.540999999999999925e-01	2.640172778328924608e+00
2.576999999999999846e-01	3.222435777076340990e+00
2.612999999999999767e-01	5.345685332238343523e-01
2.649000000000000243e-01	4.088630290511812149e-01
2.685000000000000164e-01	1.469565021327202126e-01
2.721000000000000085e-01	-1.200884400187223200e-01
2.757999999999999896e-01	-3.386055478720347844e-01
2.793999999999999817e-01	2.342126442830776423e-01
2.829999999999999738e-01	-1.674994993755495765e+00
2.866000000000000214e-01	2.535240412377134378e-01
2.902000000000000135e-01	1.361286092133064951e+00
2.938000000000000056e-01	2.359152168968223773e+00
2.973999999999999977e-01	1.394314009677383392e+00
3.009999999999999898e-01	2.142356734276476882e+00
3.045999999999999819e-01	3.559608143212163789e+00
3.081999999999999740e-01	1.836245452021699531e+00
3.118000000000000216e-01	2.960212323373140109e+00
3.154000000000000137e-01	3.005331542391645350e+00
3.190000000000000058e-01	3.377443113052504664e+00
3.225999999999999979e-01	3.466917912742776053e+00
3.262999999999999790e-01	1.593778388204430296e+00
3.299000000000000266e-01	2.827386364697948906e+00
3.335000000000000187e-01	2.584227108558967867e+00
3.371000000000000107e-01	2.628783396240435000e-01
3.407000000000000028e-01	-2.080535627434738077e-01
3.442999999999999949e-01	-2.071187814837572305e-01
3.478999999999999870e-01	9.382666105257574385e-01
3.514999999999999791e-01	1.241822383933230523e+00
3.551000000000000267e-01	2.522472772853976863e+00
3.587000000000000188e-01	9.872190388103374570e-01
3.623000000000000109e-01	4.023928570752524081e+00
3.659000000000000030e-01	2.681489366423950749e+00
3.694999999999999951e-01	3.857722706004597768e+00
3.730999999999999872e-01	4.139837818925752089e+00
3.768000000000000238e-01	4.451542291202386536e+00
3.804000000000000159e-01	4.022736312719034757e+00
3.840000000000000080e-01	5.632664987109902377e+00
3.876000000000000001e-01	3.988991026424073993e+00
3.911999999999999922e-01	2.288615858625987265e+00
3.947999999999999843e-01	4.934715241996795676e+00
3.983999999999999764e-01	4.426897243896596557e+00
4.020000000000000240e-01	2.148513620358986742e+00
4.056000000000000161e-01	2.532540223287021330e+00
4.092000000000000082e-01	6.600954335666071593e-01
4.128000000000000003e-01	1.770424397497368574e+00
4.163999999999999924e-01	9.838744707111177767e-01
4.199999999999999845e-01	1.692259448251563159e+00
4.235999999999999766e-01	1.129081736454065288e+00
4.273000000000000131e-01	9.697234886506147511e-01
4.309000000000000052e-01	3.086469266231774533e+00
4.344999999999999973e-01	2.799405485312750130e+00
4.380999999999999894e-01	3.088713846581520706e+00
4.416999999999999815e-01	3.598718783520695741e+00
4.452999999999999736e-01	5.723731014454632060e+00
4.489000000000000212e-01	5.302034645009662484e+00
4.525000000000000133e-01	4.826144234582495862e+00
4.561000000000000054e-01	4.588681578660729343e+00
4.596999999999999975e-01	5.373577008737806082e+00
4.632999999999999896e-01	3.369256787293493538e+00
4.668999999999999817e-01	3.442191111156306160e+00
4.704999999999999738e-01	1.921459495538409445e+00
4.741000000000000214e-01	1.927004776748897585e+00
4.778000000000000025e-01	2.941273309234018196e+00
4.813999999999999946e-01	1.083533498761009684e+00
4.849999999999999867e-01	1.584962225158395910e+00
4.885999999999999788e-01	2.067238755650389059e+00
4.922000000000000264e-01	1.936801074058139616e+00
4.958000000000000185e-01	2.554488614332700358e+00
4.994000000000000106e-01	1.665293320213262707e+00
5.030000000000000027e-01	3.745633712495181289e+00
5.066000000000000503e-01	3.774116070342313112e+00
5.101999999999999869e-01	3.630503473646777834e+00
5.138000000000000345e-01	3.375367594084262901e+00
5.173999999999999710e-01	3.693401951043632891e+00
5.210000000000000187e-01	3.823904425414949237e+00
5.245999999999999552e-01	3.648073791959288936e+00
5.282999999999999918e-01	2.873231053855563655e+00
5.319000000000000394e-01	2.066112837895384136e+00
5.354999999999999760e-01	4.738653734817392049e+00
5.391000000000000236e-01	2.965527696249163014e+00
5.426999999999999602e-01	3.930980884399263964e+00
5.463000000000000078e-01	2.492059003914447679e+00
5.499000000000000554e-01	1.746417340770602955e+00
5.534999999999999920e-01	1.883576870741330733e+00
5.571000000000000396e-01	-1.789865654565012676e-01
5.606999999999999762e-01	3.100667145367046906e+00
5.643000000000000238e-01	2.950635292683283950e+00
5.678999999999999604e-01	1.077284974863479405e+00
5.715000000000000080e-01	2.991510901456604365e+00
5.752000000000000446e-01	4.594830468657492339e+00
5.787999999999999812e-01	3.411549798867808292e+00
5.824000000000000288e-01	4.358524514628808966e+00
5.859999999999999654e-01	3.077194617723373771e+00
5.896000000000000130e-01	3.530261191515894126e+00
5.931999999999999496e-01	4.260132762498304970e+00
5.967999999999999972e-01	5.208073287286046238e+00
6.004000000000000448e-01	4.804421611255300206e+00
6.039999999999999813e-01	4.230641469471227545e+00
6.076000000000000290e-01	2.874403290999716809e+00
6.111999999999999655e-01	2.297001714870936517e+00
6.148000000000000131e-01	9.323422319327171470e-01
6.183999999999999497e-01	1.142569098368412916e+00
6.219999999999999973e-01	3.356707279943938471e-01
6.257000000000000339e-01	6.680174770000306683e-01
6.292999999999999705e-01	1.046793467608231998e+00
6.329000000000000181e-01	-5.659269485434665903e-01
6.364999999999999547e-01	3.570491492461907335e+00
6.401000000000000023e-01	2.962112047555738759e+00
6.437000000000000499e-01	3.325022589136207074e+00
6.472999999999999865e-01	2.506269671670861232e+00
6.509000000000000341e-01	2.941889457138405106e+00
6.544999999999999707e-01	3.152389502698870416e+00
6.581000000000000183e-01	4.470115627327848173e+00
6.616999999999999549e-01	4.010318045442079260e+00
6.653000000000000025e-01	2.959784502155118346e+00
6.689000000000000501e-01	4.514076623915721953e+00
6.724999999999999867e-01	3.986512112546253483e+00
6.762000000000000233e-01	1.896033697365935744e+00
6.797999999999999599e-01	2.627396944355001818e+00
6.834000000000000075e-01	1.048349447624894015e+00
6.870000000000000551e-01	2.847392084584629002e-01
6.905999999999999917e-01	3.850529530342034157e+00
6.942000000000000393e-01	2.614597007950200114e-01
6.977999999999999758e-01	2.297206098723004963e+00
7.014000000000000234e-01	7.730073916602681061e-01
7.049999999999999600e-01	3.373457464221687019e+00
7.086000000000000076e-01	2.682502635776343070e+00
7.122000000000000552e-01	2.312084613049463666e+00
7.157999999999999918e-01	3.134237939209908230e+00
7.194000000000000394e-01	5.250972713634897815e+00
7.229999999999999760e-01	3.970889241396600156e+00
7.267000000000000126e-01	4.433520426104440304e+00
7.302999999999999492e-01	4.439433678179231180e+00
7.338999999999999968e-01	4.249988373155231258e+00
7.375000000000000444e-01	4.921839618325165588e+00
7.410999999999999810e-01	3.717635177310604444e+00
7.447000000000000286e-01	4.250519787109253045e+00
7.482999999999999652e-01	4.107946430417968031e+00
7.519000000000000128e-01	3.709445912003067836e+00
