2.000000000000000111e-01	-1.204212425516376861e+00
2.036000000000000032e-01	-3.051164798148911839e+00
2.071999999999999953e-01	-2.299099892166247106e+00
2.107999999999999874e-01	-2.495794708360910441e+00
2.144000000000000072e-01	-1.434344329337680968e+00
2.179999999999999993e-01	-2.645098016266840713e+00
2.215999999999999914e-01	-2.588695170650422206e+00
2.253000000000000003e-01	-2.379957190428012126e+00
2.288999999999999924e-01	-5.108845569890925198e-01
2.325000000000000122e-01	-3.933752585570364779e-01
2.361000000000000043e-01	2.725007033432625958e-01
2.396999999999999964e-01	-1.967019506885016311e-01
2.432999999999999885e-01	-6.726538878576971969e-01
2.469000000000000083e-01	5.415622961113316647e-01
2.505000000000000004e-01	-1.397045476176414169e+00
2.540999999999999925e-01	-1.517670790029178596e-01
2.576999999999999846e-01	-3.013680178841039448e-01
2.612999999999999767e-01	-1.326762271393020498e-01
2.649000000000000243e-01	-1.997755052692641975e+00
2.685000000000000164e-01	-1.893129922206984395e+00
2.721000000000000085e-01	-3.957759500541164766e+00
2.757999999999999896e-01	-3.063354305878143613e+00
2.793999999999999817e-01	-2.232892906976927883e+00
2.829999999999999738e-01	-3.172651527704585028e+00
2.866000000000000214e-01	-2.480444591166508062e+00
2.902000000000000135e-01	-9.397096288223991678e-01
2.938000000000000056e-01	-7.393680108937301654e-01
2.973999999999999977e-01	-1.611285800291501147e+00
3.009999999999999898e-01	-3.644680510803214313e-01
3.045999999999999819e-01	-5.945666873812733844e-01
3.081999999999999740e-01	1.868579966594801078e-01
3.118000000000000216e-01	1.537812796564741902e+00
3.154000000000000137e-01	4.274534584418376859e-01
3.190000000000000058e-01	1.572173417516728566e+00
3.225999999999999979e-01	8.503749067181095578e-01
3.262999999999999790e-01	1.808160574447282842e-01
3.299000000000000266e-01	-1.946214131461634356e+00
3.335000000000000187e-01	-9.509628353331504025e-01
3.371000000000000107e-01	-2.302593858804227178e+00
3.407000000000000028e-01	-2.392540596337367820e+00
3.442999999999999949e-01	-2.978272153412438339e+00
3.478999999999999870e-01	-1.641273021392265496e+00
3.514999999999999791e-01	-2.114601903372863134e+00
3.551000000000000267e-01	-2.169171914769055576e+00
3.587000000000000188e-01	-1.492622418794478101e+00
3.623000000000000109e-01	2.011110154298774155e-01
3.659000000000000030e-01	4.115380076069813375e-01
3.694999999999999951e-01	1.048857868037444963e+00
3.730999999999999872e-01	1.448592095573829397e+00
3.768000000000000238e-01	2.958017142683851741e+00
3.804000000000000159e-01	2.534863410501657199e+00
3.840000000000000080e-01	2.645413131708857613e+00
3.876000000000000001e-01	3.350735063523012869e+00
3.911999999999999922e-01	1.172084114154297474e+00
3.947999999999999843e-01	1.695860812195742140e+00
3.983999999999999764e-01	2.660148207787441876e+00
4.020000000000000240e-01	1.297494516653303842e+00
4.056000000000000161e-01	2.241634088488936527e+00
4.092000000000000082e-01	-1.158176882437560673e+00
4.128000000000000003e-01	7.487142477611763436e-01
4.163999999999999924e-01	5.533986112949996761e-01
4.199999999999999845e-01	-8.107188856595032300e-01
4.235999999999999766e-01	2.771200801331215047e-01
4.273000000000000131e-01	-8.749272410454939086e-02
4.309000000000000052e-01	1.753903230298000882e+00
4.344999999999999973e-01	1.637595516000684981e+00
4.380999999999999894e-01	2.661695775191260438e+00
4.416999999999999815e-01	2.160391896087289876e+00
4.452999999999999736e-01	2.266323610224268315e+00
4.489000000000000212e-01	5.399606633550343204e+00
4.525000000000000133e-01	3.335135761832873413e+00
4.561000000000000054e-01	3.029133742928299178e+00
4.596999999999999975e-01	5.296959516192931261e+00
4.632999999999999896e-01	3.699173865819627594e+00
4.668999999999999817e-01	3.880163122671445919e+00
4.704999999999999738e-01	2.754527850071282646e+00
4.741000000000000214e-01	1.345727903754710519e+00
4.778000000000000025e-01	1.242045823280737427e-01
4.813999999999999946e-01	1.359742586324467428e+00
4.849999999999999867e-01	-6.911378158237319047e-01
4.885999999999999788e-01	6.717939024297127082e-01
4.922000000000000264e-01	1.172586393565140828e+00
4.958000000000000185e-01	1.933113355259784338e+00
4.994000000000000106e-01	1.125093243137700760e+00
5.030000000000000027e-01	1.684023687214086573e+00
5.066000000000000503e-01	2.846052940654031360e+00
5.101999999999999869e-01	2.117732777662743260e+00
5.138000000000000345e-01	2.466463849344455284e+00
5.173999999999999710e-01	2.654002643671717454e+00
5.210000000000000187e-01	3.235758067467758181e+00
5.245999999999999552e-01	2.947682140775627069e+00
5.282999999999999918e-01	3.371376159265678130e+00
5.319000000000000394e-01	1.539421677466954463e+00
5.354999999999999760e-01	1.711149260717961251e+00
