2.000000000000000111e-01	6.095720811426443841e-01
2.036000000000000032e-01	-2.404977989615583400e+00
2.071999999999999953e-01	-5.589622810862597824e-01
2.107999999999999874e-01	-1.527898358529950595e+00
2.144000000000000072e-01	-6.960851289336813519e-01
2.179999999999999993e-01	3.931456800745676272e-01
2.215999999999999914e-01	-2.548241992271660372e-01
2.253000000000000003e-01	-1.856444199604597167e-01
2.288999999999999924e-01	3.667715172821328196e+00
2.325000000000000122e-01	2.546280269590834866e-01
2.361000000000000043e-01	3.459255022297464066e+00
2.396999999999999964e-01	3.155829379560867842e+00
2.432999999999999885e-01	3.133729707171974965e+00
2.469000000000000083e-01	3.605713005582416919e+00
2.505000000000000004e-01	2.635310830356171419e+00
2.540999999999999925e-01	4.958463432993124975e+00
2.576999999999999846e-01	2.846822970277944620e+00
2.612999999999999767e-01	1.938975298850015738e+00
2.649000000000000243e-01	2.589182595112029528e+00
2.685000000000000164e-01	1.182368133097743690e-01
2.721000000000000085e-01	1.024118803839018099e-01
2.757999999999999896e-01	5.621826036969550522e-01
2.793999999999999817e-01	-1.132508447260788031e+00
2.829999999999999738e-01	-2.125380394009091845e+00
2.866000000000000214e-01	4.393155112344472868e-01
2.902000000000000135e-01	1.346404713246374785e+00
2.938000000000000056e-01	7.740793606805211891e-01
2.973999999999999977e-01	1.158001000062358177e+00
3.009999999999999898e-01	2.965842166474613073e+00
3.045999999999999819e-01	4.304522808902486730e+00
3.081999999999999740e-01	4.061862455848796571e+00
3.118000000000000216e-01	4.031494940167331009e+00
3.154000000000000137e-01	4.088683178925969663e+00
3.190000000000000058e-01	3.629813931260270188e+00
3.225999999999999979e-01	5.338709456802142483e+00
3.262999999999999790e-01	1.477080734537378870e+00
3.299000000000000266e-01	3.318632652275568695e+00
3.335000000000000187e-01	2.778843770998192575e+00
3.371000000000000107e-01	3.466950033469897274e+00
3.407000000000000028e-01	1.027640817107470239e+00
3.442999999999999949e-01	2.906084018475575959e-01
3.478999999999999870e-01	1.178680370074941308e+00
3.514999999999999791e-01	6.530090566073238900e-01
3.551000000000000267e-01	2.235548889644994652e+00
3.587000000000000188e-01	2.468617256879049648e+00
3.623000000000000109e-01	1.168949786857766071e+00
3.659000000000000030e-01	3.362408988299026014e+00
3.694999999999999951e-01	1.374819510243996401e+00
3.730999999999999872e-01	2.283094205612808292e+00
3.768000000000000238e-01	2.767306079835303301e+00
3.804000000000000159e-01	3.573150759475931526e+00
3.840000000000000080e-01	4.712405956803658036e+00
3.876000000000000001e-01	4.895272842331703345e+00
3.911999999999999922e-01	3.090174667419226306e+00
3.947999999999999843e-01	3.288520605907713446e+00
3.983999999999999764e-01	3.670946077186266088e+00
4.020000000000000240e-01	2.515529862435594399e+00
4.056000000000000161e-01	2.273038420443562302e+00
4.092000000000000082e-01	7.440252265296590783e-01
4.128000000000000003e-01	2.341499120865272676e+00
4.163999999999999924e-01	-1.984482228132544712e-02
4.199999999999999845e-01	1.572916099393704137e+00
4.235999999999999766e-01	1.650803391344627391e+00
4.273000000000000131e-01	1.412439032846579234e+00
4.309000000000000052e-01	1.214240337349204335e+00
4.344999999999999973e-01	3.175476193344375364e+00
4.380999999999999894e-01	5.640169176521419914e+00
4.416999999999999815e-01	3.205880214755193691e+00
4.452999999999999736e-01	4.963266687996705784e+00
4.489000000000000212e-01	5.162603124636406804e+00
4.525000000000000133e-01	5.324209621174484042e+00
4.561000000000000054e-01	4.035043207667223797e+00
4.596999999999999975e-01	3.316126759094105925e+00
4.632999999999999896e-01	4.403847284068458379e+00
4.668999999999999817e-01	2.483491917573532159e+00
4.704999999999999738e-01	2.333969521607168751e+00
4.741000000000000214e-01	1.259228390194765623e+00
4.778000000000000025e-01	1.379073974384644741e+00
4.813999999999999946e-01	1.448949197345267725e+00
4.849999999999999867e-01	5.136271488114019235e-01
4.885999999999999788e-01	1.414672349987182276e+00
4.922000000000000264e-01	2.060216052524235675e+00
4.958000000000000185e-01	1.587787033041840434e+00
4.994000000000000106e-01	2.222055906078646892e+00
5.030000000000000027e-01	4.394513579651092350e+00
5.066000000000000503e-01	3.399921440676234141e+00
5.101999999999999869e-01	2.994384688532730543e+00
5.138000000000000345e-01	4.088902470039287529e+00
5.173999999999999710e-01	4.084148394852683772e+00
5.210000000000000187e-01	3.701019039874198668e+00
5.245999999999999552e-01	3.561375999950629367e+00
5.282999999999999918e-01	3.814770903461585760e+00
5.319000000000000394e-01	2.839242616738460789e+00
