2.000000000000000111e-01	-2.650210225363693439e+00
2.036000000000000032e-01	-8.007874824269056724e-02
2.071999999999999953e-01	-7.975819474383083474e-01
2.107999999999999874e-01	4.077477001579987714e-01
2.144000000000000072e-01	7.621352241541372585e-01
2.179999999999999993e-01	6.667456381418934708e-02
2.215999999999999914e-01	9.179009653331038354e-01
2.253000000000000003e-01	-4.756394277727299391e-02
2.288999999999999924e-01	8.567951239688786913e-01
2.325000000000000122e-01	1.966787850117970027e-01
2.361000000000000043e-01	1.362179239644724094e+00
2.396999999999999964e-01	6.943080116287114745e-01
2.432999999999999885e-01	6.811174338270838957e-01
2.469000000000000083e-01	6.870082676555486767e-01
2.505000000000000004e-01	-3.293691689997922389e-01
2.540999999999999925e-01	1.279029799202492379e+00
2.576999999999999846e-01	3.697850577724400845e-01
2.612999999999999767e-01	-1.500124310606454625e-01
2.649000000000000243e-01	2.404839789629443225e-01
2.685000000000000164e-01	-7.096251204846479865e-01
2.721000000000000085e-01	4.605757081712762435e-01
2.757999999999999896e-01	4.048860877493891675e-01
2.793999999999999817e-01	1.727364830654816164e-01
2.829999999999999738e-01	4.071374821487914186e-01
2.866000000000000214e-01	-1.071992916899634496e+00
2.902000000000000135e-01	-7.303979147655585979e-01
2.938000000000000056e-01	-9.944619494371136348e-01
2.973999999999999977e-01	-1.460528254350030419e+00
3.009999999999999898e-01	-1.842343796340485174e+00
3.045999999999999819e-01	-1.400405534694066922e+00
3.081999999999999740e-01	-5.010927691957149932e-01
3.118000000000000216e-01	-2.350586391736753100e+00
3.154000000000000137e-01	-1.654346431548133989e+00
3.190000000000000058e-01	-2.407075216047922517e+00
3.225999999999999979e-01	-7.902863795920049839e-01
3.262999999999999790e-01	-1.198741464757025810e+00
3.299000000000000266e-01	-2.053638777306243668e+00
3.335000000000000187e-01	-2.600975436899215509e+00
3.371000000000000107e-01	-9.326980446560311222e-01
3.407000000000000028e-01	-1.176375698446904483e+00
3.442999999999999949e-01	6.475160089026250620e-01
3.478999999999999870e-01	-1.715469649206016189e-01
3.514999999999999791e-01	-7.931246346587217388e-01
3.551000000000000267e-01	-4.351894001799372358e-02
3.587000000000000188e-01	3.981957854043052247e-01
3.623000000000000109e-01	2.053461695613707505e-01
3.659000000000000030e-01	8.265853335231994059e-01
3.694999999999999951e-01	2.664241655350234605e-01
3.730999999999999872e-01	-5.630434497157079665e-01
3.768000000000000238e-01	-9.550231097341632669e-02
3.804000000000000159e-01	9.761419503483654836e-01
3.840000000000000080e-01	6.941166839090517904e-02
3.876000000000000001e-01	1.048124043431644559e+00
3.911999999999999922e-01	2.683980507924232928e+00
3.947999999999999843e-01	2.119640655799830409e+00
3.983999999999999764e-01	2.430819619610019799e+00
4.020000000000000240e-01	3.107451102516870733e+00
4.056000000000000161e-01	1.086639912831513843e+00
4.092000000000000082e-01	1.895984775529704791e+00
4.128000000000000003e-01	8.881494898705508678e-01
4.163999999999999924e-01	3.026059153248861655e+00
4.199999999999999845e-01	1.589040232935740704e+00
4.235999999999999766e-01	1.274852084084941994e+00
4.273000000000000131e-01	1.623001312575892197e+00
4.309000000000000052e-01	5.857004262879167422e-02
4.344999999999999973e-01	6.841944632260956727e-01
4.380999999999999894e-01	1.167117192348582133e+00
4.416999999999999815e-01	1.204153670941496612e+00
4.452999999999999736e-01	6.356567729750473017e-01
4.489000000000000212e-01	3.831835543398364186e-01
4.525000000000000133e-01	3.479512902661829332e-01
4.561000000000000054e-01	1.760047303367212379e+00
4.596999999999999975e-01	-1.075904120721999480e+00
4.632999999999999896e-01	-2.402152567657179771e-01
4.668999999999999817e-01	5.782377140571597351e-01
4.704999999999999738e-01	4.466435404704527379e-01
4.741000000000000214e-01	-1.711527900585974704e+00
4.778000000000000025e-01	-5.907613751585838457e-02
4.813999999999999946e-01	-8.136486059286185402e-01
4.849999999999999867e-01	-5.506399114693123487e-01
4.885999999999999788e-01	-5.429331033807165419e-01
4.922000000000000264e-01	5.975930935555104906e-01
4.958000000000000185e-01	-3.515152175978312199e-01
4.994000000000000106e-01	-6.220663350659422219e-01
5.030000000000000027e-01	7.290649725150611937e-01
5.066000000000000503e-01	5.038182613008875821e-01
5.101999999999999869e-01	5.836936226900329983e-01
5.138000000000000345e-01	7.572927921758260128e-02
5.173999999999999710e-01	-6.929015305697314719e-01
5.210000000000000187e-01	7.352952253174460662e-01
5.245999999999999552e-01	6.703760804283449559e-01
5.282999999999999918e-01	5.507573274221166937e-01
5.319000000000000394e-01	1.106236252687900157e+00
5.354999999999999760e-01	2.131165656502865158e+00
5.391000000000000236e-01	6.033863104354760809e-01
5.426999999999999602e-01	1.598507985386581121e+00
5.463000000000000078e-01	2.458277204161420038e+00
5.499000000000000554e-01	2.815319361702765644e+00
5.534999999999999920e-01	2.824936011768219402e+00
5.571000000000000396e-01	2.891708405321336439e+00
5.606999999999999762e-01	2.630805776867930490e+00
5.643000000000000238e-01	3.726544791538637824e+00
5.678999999999999604e-01	2.923519895466831109e+00
5.715000000000000080e-01	2.028352398676761315e+00
5.752000000000000446e-01	1.309335473983307407e+00
5.787999999999999812e-01	2.076717570105447219e+00
5.824000000000000288e-01	1.398523162009853937e+00
5.859999999999999654e-01	2.803465953991731041e+00
5.896000000000000130e-01	2.786367860187612067e+00
5.931999999999999496e-01	1.460007716178924664e+00
5.967999999999999972e-01	1.976508670355511921e+00
6.004000000000000448e-01	1.645749417836916528e+00
6.039999999999999813e-01	1.960213050375433586e+00
