2.000000000000000111e-01	-1.933518119596800755e+00
2.036000000000000032e-01	-2.012249843598941101e+00
2.071999999999999953e-01	-1.879634508555337202e+00
2.107999999999999874e-01	-1.686204541376728816e+00
2.144000000000000072e-01	-1.620334988005748711e+00
2.179999999999999993e-01	-1.014543901650977631e+00
2.215999999999999914e-01	-1.330438577843902292e+00
2.253000000000000003e-01	-5.953161028871066796e-01
2.288999999999999924e-01	-6.991073451299363306e-01
2.325000000000000122e-01	-2.172320770183343575e-01
2.361000000000000043e-01	-3.798754106212747228e-01
2.396999999999999964e-01	-5.667348454453614570e-01
2.432999999999999885e-01	1.613918024973508558e-01
2.469000000000000083e-01	-4.839574670603490891e-01
2.505000000000000004e-01	-5.110109522790307057e-01
2.540999999999999925e-01	-5.499574065861154715e-01
2.576999999999999846e-01	-5.918670989191682219e-01
2.612999999999999767e-01	-7.529822329053950103e-01
2.649000000000000243e-01	-6.176841632436818053e-01
2.685000000000000164e-01	-1.561127562367235155e+00
2.721000000000000085e-01	-1.450865358720522913e+00
2.757999999999999896e-01	-9.494955457504958840e-01
2.793999999999999817e-01	-8.412430831585715474e-01
2.829999999999999738e-01	-5.670858600701889074e-01
2.866000000000000214e-01	-7.765450305438136303e-01
2.902000000000000135e-01	-4.985329009532266653e-01
2.938000000000000056e-01	3.496526811160773907e-01
2.973999999999999977e-01	-2.035230789825887010e-02
3.009999999999999898e-01	-2.475449956638719196e-01
3.045999999999999819e-01	3.708206346541524923e-01
3.081999999999999740e-01	2.272030304068828610e-01
3.118000000000000216e-01	5.058549978095998600e-01
3.154000000000000137e-01	-1.142405491954086305e-01
3.190000000000000058e-01	-1.483020171044932001e-01
3.225999999999999979e-01	4.230626671036818998e-01
3.262999999999999790e-01	2.098600764914837491e-02
3.299000000000000266e-01	-6.659319732468539366e-01
3.335000000000000187e-01	-8.668011707739122773e-01
3.371000000000000107e-01	-9.506297448893088475e-01
3.407000000000000028e-01	-8.977067215079979068e-01
3.442999999999999949e-01	-1.206254196439508597e+00
3.478999999999999870e-01	-9.806316567790622774e-01
3.514999999999999791e-01	-5.149165449882944223e-01
3.551000000000000267e-01	-1.134928922847104449e+00
3.587000000000000188e-01	5.447828155464334854e-02
3.623000000000000109e-01	1.367868207413019954e-01
3.659000000000000030e-01	3.588395905163440647e-01
3.694999999999999951e-01	8.750883251716226052e-01
3.730999999999999872e-01	8.729005318596251284e-01
3.768000000000000238e-01	1.687688053934746635e-01
3.804000000000000159e-01	5.226506437134542660e-01
3.840000000000000080e-01	6.058674670277162111e-01
3.876000000000000001e-01	5.815311847493714881e-01
3.911999999999999922e-01	3.248236776334471609e-01
3.947999999999999843e-01	-3.445139527278712199e-01
3.983999999999999764e-01	-4.324883012885542000e-01
4.020000000000000240e-01	-6.310549266616485298e-01
4.056000000000000161e-01	-3.277642534106365302e-01
4.092000000000000082e-01	-1.860030025593335523e-01
4.128000000000000003e-01	-9.280175469477033312e-01
4.163999999999999924e-01	-9.548772988673105422e-01
4.199999999999999845e-01	-6.681081691640576858e-01
4.235999999999999766e-01	-4.570621602451878651e-01
4.273000000000000131e-01	-1.923838371591642948e-01
4.309000000000000052e-01	-4.340039364022729718e-01
4.344999999999999973e-01	2.199846896245218897e-01
4.380999999999999894e-01	4.135628257238329608e-01
4.416999999999999815e-01	3.222703208918140660e-01
4.452999999999999736e-01	5.813976272359612230e-01
4.489000000000000212e-01	5.666342280785910956e-01
4.525000000000000133e-01	4.443551121964781636e-01
4.561000000000000054e-01	6.997158114082796532e-02
4.596999999999999975e-01	-1.178687279753750095e-01
4.632999999999999896e-01	-2.692036522521557007e-02
4.668999999999999817e-01	-1.529443146429206313e-01
4.704999999999999738e-01	-4.143905939505909686e-01
4.741000000000000214e-01	-4.039435623575226009e-01
4.778000000000000025e-01	-5.677505857385227728e-01
4.813999999999999946e-01	5.232980651661403027e-01
4.849999999999999867e-01	2.273410157156172673e-01
4.885999999999999788e-01	-1.056689991078818558e-01
4.922000000000000264e-01	4.777082038251623808e-01
4.958000000000000185e-01	7.873165026513909703e-01
4.994000000000000106e-01	1.278841915869979751e+00
5.030000000000000027e-01	1.223967151365772388e+00
5.066000000000000503e-01	1.566902219370478688e+00
5.101999999999999869e-01	1.530148696109407069e+00
5.138000000000000345e-01	1.289453028470745055e+00
5.173999999999999710e-01	1.594346419222222533e+00
5.210000000000000187e-01	1.485424974519918395e+00
5.245999999999999552e-01	3.456505381937771126e-01
5.282999999999999918e-01	8.151307765259315774e-01
5.319000000000000394e-01	3.338407590843089912e-01
5.354999999999999760e-01	5.574118635895490836e-01
5.391000000000000236e-01	3.219881373374527955e-01
5.426999999999999602e-01	5.689680460455479594e-01
5.463000000000000078e-01	-1.037724928910386035e+00
5.499000000000000554e-01	-8.043837613458326707e-02
5.534999999999999920e-01	-1.573052663697129538e-01
5.571000000000000396e-01	2.864474168330027881e-01
5.606999999999999762e-01	7.277436961057557330e-01
5.643000000000000238e-01	1.051690028418383660e+00
5.678999999999999604e-01	1.201987601145696694e+00
5.715000000000000080e-01	1.600883834133656647e+00
5.752000000000000446e-01	1.582547289844869143e+00
5.787999999999999812e-01	2.230054465768998018e+00
5.824000000000000288e-01	1.721857438279739361e+00
5.859999999999999654e-01	2.307923102786690883e+00
5.896000000000000130e-01	1.618740820669859026e+00
5.931999999999999496e-01	1.391214552918995651e+00
5.967999999999999972e-01	1.190779657896598343e+00
6.004000000000000448e-01	1.280225040662383851e+00
6.039999999999999813e-01	1.141888071279831163e+00
6.076000000000000290e-01	1.001113949710838114e+00
6.111999999999999655e-01	9.061446912135835419e-01
6.148000000000000131e-01	9.811882483070675232e-01
6.183999999999999497e-01	5.738706921309915110e-01
6.219999999999999973e-01	5.185298258283002060e-01
6.257000000000000339e-01	5.632873535714202351e-01
6.292999999999999705e-01	1.238620639201712281e+00
6.329000000000000181e-01	1.428337058262914905e+00
6.364999999999999547e-01	1.438093629514157090e+00
6.401000000000000023e-01	1.799899348025286727e+00
6.437000000000000499e-01	2.078888466296768822e+00
6.472999999999999865e-01	2.429950371787005459e+00
6.509000000000000341e-01	2.666168810851231363e+00
6.544999999999999707e-01	2.288798365383156952e+00
6.581000000000000183e-01	2.561595086911578889e+00
6.616999999999999549e-01	2.082133204717884656e+00
6.653000000000000025e-01	2.625303005549395774e+00
6.689000000000000501e-01	1.911404018411436034e+00
6.724999999999999867e-01	1.743709924225858687e+00
6.762000000000000233e-01	1.297252756063623336e+00
6.797999999999999599e-01	1.566159389785687805e+00
6.834000000000000075e-01	1.614744149954797647e+00
6.870000000000000551e-01	1.954086940675849871e+00
6.905999999999999917e-01	1.689252182618855347e+00
6.942000000000000393e-01	1.996567378210640120e+00
6.977999999999999758e-01	2.406210759502052099e+00
7.014000000000000234e-01	2.053151325810770089e+00
7.049999999999999600e-01	3.014422388360694427e+00
7.086000000000000076e-01	3.131185981797127926e+00
7.122000000000000552e-01	2.662430163855106446e+00
7.157999999999999918e-01	3.191740980816434536e+00
7.194000000000000394e-01	3.174825693046045672e+00
7.229999999999999760e-01	2.719385676688007791e+00
7.267000000000000126e-01	2.717784899277199795e+00
7.302999999999999492e-01	2.871799141844192604e+00
7.338999999999999968e-01	2.172347600756751262e+00
7.375000000000000444e-01	1.905479665939813660e+00
7.410999999999999810e-01	2.130234052758231300e+00
7.447000000000000286e-01	2.329405478774868143e+00
7.482999999999999652e-01	1.820705619105882356e+00
7.519000000000000128e-01	2.422819178996614031e+00
7.554999999999999494e-01	2.263122485606223755e+00
7.590999999999999970e-01	2.294638035092049666e+00
7.627000000000000446e-01	2.084826626517870984e+00
7.662999999999999812e-01	2.206655493461449513e+00
7.699000000000000288e-01	2.653452149385866932e+00
7.734999999999999654e-01	2.619812109109679099e+00
7.772000000000000020e-01	2.287561760376736419e+00
7.808000000000000496e-01	2.235975452926693308e+00
7.843999999999999861e-01	2.464893987051316238e+00
