2.000000000000000111e-01	-1.507446049504774788e+00
2.036000000000000032e-01	1.821432730277390277e-01
2.071999999999999953e-01	-2.722090113081586438e+00
2.107999999999999874e-01	-2.475066145525271821e+00
2.144000000000000072e-01	-2.226916617298789536e+00
2.179999999999999993e-01	-1.556940323839862028e+00
2.215999999999999914e-01	-2.123046679327913466e+00
2.253000000000000003e-01	-1.647743405848185905e+00
2.288999999999999924e-01	-4.634497044254439757e-01
2.325000000000000122e-01	-1.122022169793413848e+00
2.361000000000000043e-01	6.658731949508274184e-01
2.396999999999999964e-01	9.729195026006556279e-01
2.432999999999999885e-01	-1.525866243484083618e-01
2.469000000000000083e-01	1.398898021972061700e+00
2.505000000000000004e-01	1.210350996681386793e+00
2.540999999999999925e-01	-6.910772654921165659e-01
2.576999999999999846e-01	-1.169731302693040487e+00
2.612999999999999767e-01	-1.387742027689935487e+00
2.649000000000000243e-01	-1.961376285598230407e+00
2.685000000000000164e-01	-2.046254463909873866e+00
2.721000000000000085e-01	-2.966957488113996178e+00
2.757999999999999896e-01	-1.558018872705359659e+00
2.793999999999999817e-01	-3.471285280598857881e+00
2.829999999999999738e-01	-2.771749553622552487e+00
2.866000000000000214e-01	-2.716942243111954980e+00
2.902000000000000135e-01	-2.341133804862626011e+00
2.938000000000000056e-01	-1.107732568234640835e+00
2.973999999999999977e-01	-3.766155671476307809e-01
3.009999999999999898e-01	7.781037055813052605e-01
3.045999999999999819e-01	1.496337421668376244e+00
3.081999999999999740e-01	3.656718541956225366e-01
3.118000000000000216e-01	1.246473103088583612e+00
3.154000000000000137e-01	2.171557394071079727e+00
3.190000000000000058e-01	1.608176770157806690e+00
3.225999999999999979e-01	1.456925095340765530e+00
3.262999999999999790e-01	-2.811144912620602843e-02
3.299000000000000266e-01	3.952182598597739904e-01
3.335000000000000187e-01	2.491172300667932049e-02
3.371000000000000107e-01	-1.039043707951672113e+00
3.407000000000000028e-01	-2.230302220021427306e+00
3.442999999999999949e-01	-1.263137762275245990e+00
3.478999999999999870e-01	-3.201830046634649651e+00
3.514999999999999791e-01	-1.024413514999819697e+00
3.551000000000000267e-01	-1.121656099113591321e+00
3.587000000000000188e-01	-1.755867979851502891e+00
3.623000000000000109e-01	-1.041186218932292462e+00
3.659000000000000030e-01	7.171271913702357281e-01
3.694999999999999951e-01	-1.157261132913185442e-01
3.730999999999999872e-01	1.040168369529039794e+00
3.768000000000000238e-01	2.469925352854437151e+00
3.804000000000000159e-01	2.660871820682626065e+00
3.840000000000000080e-01	1.856188163157520110e+00
3.876000000000000001e-01	2.622963640321708922e+00
3.911999999999999922e-01	8.352203950147030209e-01
3.947999999999999843e-01	1.441344355888627415e+00
3.983999999999999764e-01	1.668626903025336450e+00
4.020000000000000240e-01	-7.929034558421796941e-01
4.056000000000000161e-01	2.071563946977742765e-01
4.092000000000000082e-01	2.577905874986947676e-01
4.128000000000000003e-01	-2.012615849320522621e-01
4.163999999999999924e-01	7.371062692026729701e-01
4.199999999999999845e-01	1.182471918954276280e+00
4.235999999999999766e-01	7.088224066954988967e-01
