2.000000000000000111e-01	-2.451083600288593622e+00
2.036000000000000032e-01	-2.375380034940567597e+00
2.071999999999999953e-01	-2.160632678457031552e+00
2.107999999999999874e-01	-1.184589397342086237e+00
2.144000000000000072e-01	-1.473867646698511003e+00
2.179999999999999993e-01	-1.325067140380101538e+00
2.215999999999999914e-01	-1.321332835542872175e+00
2.253000000000000003e-01	-9.905228128679972599e-01
2.288999999999999924e-01	-7.619732610955809449e-01
2.325000000000000122e-01	-6.358361380084533998e-01
2.361000000000000043e-01	-8.723551997343997888e-01
2.396999999999999964e-01	-6.577245886318168200e-01
2.432999999999999885e-01	-3.686099109171869781e-02
2.469000000000000083e-01	-5.067110047402179074e-01
2.505000000000000004e-01	-7.604686042937711665e-01
2.540999999999999925e-01	-1.501958354325444223e+00
2.576999999999999846e-01	-1.133825336787951166e+00
2.612999999999999767e-01	-1.171858423343437927e+00
2.649000000000000243e-01	-1.296406233623260684e+00
2.685000000000000164e-01	-1.297484841056010474e+00
2.721000000000000085e-01	-1.296333367543994974e+00
2.757999999999999896e-01	-1.193994174572974964e+00
2.793999999999999817e-01	-1.693100928868565447e+00
2.829999999999999738e-01	-1.200614750351117976e+00
2.866000000000000214e-01	-6.804815521434585124e-01
2.902000000000000135e-01	-8.067256928726191934e-01
2.938000000000000056e-01	5.466722513043720255e-02
2.973999999999999977e-01	-1.676399982749813833e-01
3.009999999999999898e-01	4.866816624586268181e-01
3.045999999999999819e-01	-5.617494970075991023e-02
3.081999999999999740e-01	3.584209190663066869e-01
3.118000000000000216e-01	6.479515844335052011e-01
3.154000000000000137e-01	-6.572990949370260960e-02
3.190000000000000058e-01	3.632463422168729084e-01
3.225999999999999979e-01	-6.017261593324609859e-01
3.262999999999999790e-01	-1.286374829735072112e+00
3.299000000000000266e-01	-6.385458916895850878e-01
3.335000000000000187e-01	-1.158706028390893206e+00
3.371000000000000107e-01	-1.065808907208688261e+00
3.407000000000000028e-01	-1.446642966133653285e+00
3.442999999999999949e-01	-1.140124898931383246e+00
3.478999999999999870e-01	-1.025999436081681981e+00
3.514999999999999791e-01	-1.724851127280907281e+00
3.551000000000000267e-01	-9.293093128240662582e-01
3.587000000000000188e-01	-2.573822453328453164e-01
3.623000000000000109e-01	-2.987302754220189094e-01
3.659000000000000030e-01	2.911713781212505459e-01
3.694999999999999951e-01	-1.724211998019505310e-01
3.730999999999999872e-01	5.720911494672061837e-01
3.768000000000000238e-01	5.403055775054365073e-01
3.804000000000000159e-01	6.210779462037085974e-01
3.840000000000000080e-01	2.557826604307874563e-01
3.876000000000000001e-01	5.131132961458917396e-01
3.911999999999999922e-01	3.575970213147536825e-01
