2.000000000000000111e-01	-1.971981785419874456e+00
2.036000000000000032e-01	-2.251742330517177315e+00
2.071999999999999953e-01	-2.488207724281886080e+00
2.107999999999999874e-01	-2.509604663022579008e+00
2.144000000000000072e-01	-2.443101230902726684e+00
2.179999999999999993e-01	-2.339541240334386707e+00
2.215999999999999914e-01	-2.296705676311452393e+00
2.253000000000000003e-01	-1.645447545070399364e+00
2.288999999999999924e-01	-1.311593001411874404e+00
2.325000000000000122e-01	-8.547253414994089304e-01
2.361000000000000043e-01	2.565169102354800112e-01
2.396999999999999964e-01	2.161273046006622900e-01
2.432999999999999885e-01	8.774790950374056209e-01
2.469000000000000083e-01	5.919764877689450699e-01
2.505000000000000004e-01	4.632524479683425289e-01
2.540999999999999925e-01	2.372002696906859998e-01
2.576999999999999846e-01	-3.657048952469966752e-01
2.612999999999999767e-01	-1.007419370504708311e+00
2.649000000000000243e-01	-1.636160872538609645e+00
2.685000000000000164e-01	-2.080120070410587996e+00
2.721000000000000085e-01	-2.493583254584319064e+00
2.757999999999999896e-01	-2.913438470371633393e+00
2.793999999999999817e-01	-3.549449238416563457e+00
2.829999999999999738e-01	-3.461071704748436950e+00
2.866000000000000214e-01	-2.516932799588736280e+00
2.902000000000000135e-01	-1.994302774245209520e+00
2.938000000000000056e-01	-1.806465113420812951e+00
2.973999999999999977e-01	-1.010311657859954027e+00
3.009999999999999898e-01	-1.860908197173060108e-01
3.045999999999999819e-01	7.960785003486928191e-02
3.081999999999999740e-01	5.532879685420580840e-01
3.118000000000000216e-01	3.768514748222909772e-01
3.154000000000000137e-01	4.505929407388529206e-01
3.190000000000000058e-01	3.121115562279710431e-01
3.225999999999999979e-01	8.621544056505038300e-01
3.262999999999999790e-01	-1.202661400136388892e-01
3.299000000000000266e-01	7.017407011144705109e-02
3.335000000000000187e-01	-9.064587136920089216e-01
3.371000000000000107e-01	-1.384742431465209478e+00
3.407000000000000028e-01	-1.806613623596161400e+00
3.442999999999999949e-01	-2.253662788571024755e+00
3.478999999999999870e-01	-2.458678544084822004e+00
3.514999999999999791e-01	-2.219406875997903317e+00
3.551000000000000267e-01	-1.816202130927888625e+00
3.587000000000000188e-01	-1.347736243076815388e+00
3.623000000000000109e-01	-3.116372105008322624e-01
3.659000000000000030e-01	-4.026830625744874381e-01
3.694999999999999951e-01	5.926295135978548734e-01
3.730999999999999872e-01	8.225692636716965822e-01
3.768000000000000238e-01	1.697254939041478616e+00
3.804000000000000159e-01	2.255556508210371458e+00
3.840000000000000080e-01	1.932170097365981443e+00
3.876000000000000001e-01	1.766581579257633372e+00
3.911999999999999922e-01	2.031814564090958175e+00
3.947999999999999843e-01	1.832384865693255094e+00
3.983999999999999764e-01	1.596918447330467616e+00
4.020000000000000240e-01	8.907912373868626110e-01
4.056000000000000161e-01	5.773326125833981859e-01
4.092000000000000082e-01	2.788505987305758826e-02
4.128000000000000003e-01	9.137688238813601593e-02
4.163999999999999924e-01	-2.680481019116781605e-01
4.199999999999999845e-01	2.647053743622285182e-03
4.235999999999999766e-01	-4.647983401230197931e-01
4.273000000000000131e-01	8.547375600245687988e-02
4.309000000000000052e-01	1.874700799476026192e-01
