2.000000000000000111e-01	-2.459505780156252541e+00
2.036000000000000032e-01	-1.661522069600100071e+00
2.071999999999999953e-01	-2.597984312293810660e+00
2.107999999999999874e-01	-1.477050109577792814e+00
2.144000000000000072e-01	-3.077687348462510020e+00
2.179999999999999993e-01	-2.810793211674150527e+00
2.215999999999999914e-01	-8.521332527247185151e-01
2.253000000000000003e-01	-7.700934494130842189e-01
2.288999999999999924e-01	-7.838740054207178343e-01
2.325000000000000122e-01	-1.222365154739939008e+00
2.361000000000000043e-01	1.787414121960522184e-01
2.396999999999999964e-01	7.065268851344398415e-01
2.432999999999999885e-01	2.989964392572262986e-01
2.469000000000000083e-01	1.888883272637092992e+00
2.505000000000000004e-01	1.229551819191935458e+00
2.540999999999999925e-01	-2.571431154998867763e-01
2.576999999999999846e-01	-1.260683936106014702e+00
2.612999999999999767e-01	2.025824308234456250e-01
2.649000000000000243e-01	-2.295043092467885071e+00
2.685000000000000164e-01	-2.118982367474280260e+00
2.721000000000000085e-01	-1.665341773686114468e+00
2.757999999999999896e-01	-1.588273898285925689e+00
2.793999999999999817e-01	-1.804311948893234874e+00
2.829999999999999738e-01	-3.245247674115224967e+00
2.866000000000000214e-01	-2.531952222246555806e+00
2.902000000000000135e-01	-2.544426420604858130e+00
2.938000000000000056e-01	-1.761460387427807195e+00
2.973999999999999977e-01	-7.379847150159721814e-01
3.009999999999999898e-01	8.844726321217654119e-01
3.045999999999999819e-01	9.820367928079625219e-01
3.081999999999999740e-01	1.005887127969250061e+00
3.118000000000000216e-01	1.373733246122285534e+00
3.154000000000000137e-01	2.172291764308905915e+00
3.190000000000000058e-01	2.585454538293330273e-01
3.225999999999999979e-01	6.408723295821607824e-01
3.262999999999999790e-01	5.573403845437683302e-01
3.299000000000000266e-01	8.432696995191493183e-01
3.335000000000000187e-01	-1.917136459724189113e-01
3.371000000000000107e-01	1.551275947435550862e-01
3.407000000000000028e-01	-1.246254929354330354e+00
3.442999999999999949e-01	-2.645938364248725971e+00
3.478999999999999870e-01	-4.296696115500489022e-01
3.514999999999999791e-01	-2.269479640322769942e+00
3.551000000000000267e-01	-1.758515942834281809e+00
3.587000000000000188e-01	-2.948221567023188605e+00
3.623000000000000109e-01	5.060793715897116130e-02
3.659000000000000030e-01	-3.026589976289275619e-01
3.694999999999999951e-01	8.546781204246700625e-01
3.730999999999999872e-01	8.427471003435165198e-01
3.768000000000000238e-01	2.209691170704055185e+00
3.804000000000000159e-01	1.874686351876827750e+00
3.840000000000000080e-01	1.555271667355981213e+00
3.876000000000000001e-01	2.366480129844900304e+00
3.911999999999999922e-01	2.644102267680970009e+00
3.947999999999999843e-01	1.766910832341872073e+00
3.983999999999999764e-01	9.820189264886616254e-01
4.020000000000000240e-01	1.098620296654860606e+00
4.056000000000000161e-01	-6.790862764051144307e-01
4.092000000000000082e-01	1.144750587007364206e+00
4.128000000000000003e-01	2.422365867048762444e-01
4.163999999999999924e-01	-1.696195685566237454e-02
4.199999999999999845e-01	5.523902094604631330e-01
4.235999999999999766e-01	-6.086246982642815606e-01
4.273000000000000131e-01	-6.448886003000615652e-01
4.309000000000000052e-01	1.646799108142032342e+00
4.344999999999999973e-01	1.714056747327182162e+00
4.380999999999999894e-01	1.424549939293763057e+00
4.416999999999999815e-01	2.494237313997555994e+00
4.452999999999999736e-01	2.631698374620316194e+00
4.489000000000000212e-01	4.393010931827429744e+00
4.525000000000000133e-01	3.760441360746604289e+00
4.561000000000000054e-01	3.034374840725011069e+00
4.596999999999999975e-01	2.775974431914979057e+00
4.632999999999999896e-01	3.700193302556052721e+00
4.668999999999999817e-01	1.702499794806281219e+00
4.704999999999999738e-01	1.541427030740118331e+00
4.741000000000000214e-01	1.798596495688830288e+00
4.778000000000000025e-01	1.362213936445047402e+00
4.813999999999999946e-01	9.200850573726861992e-01
4.849999999999999867e-01	6.506417447124966946e-01
4.885999999999999788e-01	3.979171432517267792e-01
4.922000000000000264e-01	1.126503266530686442e+00
4.958000000000000185e-01	7.965656680154187264e-01
4.994000000000000106e-01	7.020921448418440125e-01
5.030000000000000027e-01	1.428119831499950587e+00
5.066000000000000503e-01	3.405679859273617716e+00
5.101999999999999869e-01	2.594969271516081033e+00
5.138000000000000345e-01	2.378149838829015650e+00
5.173999999999999710e-01	2.958850359348753845e+00
5.210000000000000187e-01	4.026515929817116479e+00
5.245999999999999552e-01	2.541721037611565759e+00
5.282999999999999918e-01	4.552303251930418071e+00
5.319000000000000394e-01	2.384840642919396458e+00
5.354999999999999760e-01	2.354170793651024773e+00
5.391000000000000236e-01	1.552730648003795011e+00
5.426999999999999602e-01	-8.720945184637114433e-01
5.463000000000000078e-01	-4.391907031373619708e-01
5.499000000000000554e-01	7.830812703257270524e-01
5.534999999999999920e-01	-6.716921712273438150e-02
5.571000000000000396e-01	-2.389122442156380033e-01
5.606999999999999762e-01	2.452387847630827178e+00
5.643000000000000238e-01	4.973193614053811329e-01
5.678999999999999604e-01	2.008832009037269994e+00
5.715000000000000080e-01	2.438391451765338225e+00
5.752000000000000446e-01	3.699163836992413579e+00
5.787999999999999812e-01	3.007935476299758548e+00
5.824000000000000288e-01	3.049911236089750233e+00
5.859999999999999654e-01	3.196005319131818734e+00
5.896000000000000130e-01	3.194404549097144663e+00
5.931999999999999496e-01	2.627449081103748529e+00
5.967999999999999972e-01	3.101821378405865914e+00
6.004000000000000448e-01	3.316880331771549173e+00
6.039999999999999813e-01	2.852002608638827930e+00
6.076000000000000290e-01	2.657825724269032630e+00
6.111999999999999655e-01	9.493844428733737573e-01
6.148000000000000131e-01	2.320544761605900064e+00
6.183999999999999497e-01	1.244937286999558690e-01
6.219999999999999973e-01	1.017003627321374060e+00
6.257000000000000339e-01	9.591575788082090659e-02
6.292999999999999705e-01	3.475481438515229393e-01
6.329000000000000181e-01	-1.925529777900115147e-01
6.364999999999999547e-01	-1.322506912844444660e+00
6.401000000000000023e-01	1.248281987055513298e+00
6.437000000000000499e-01	1.047789776623643920e+00
6.472999999999999865e-01	1.272583566178093983e+00
6.509000000000000341e-01	2.362559909886149168e+00
6.544999999999999707e-01	2.489037108765361772e+00
6.581000000000000183e-01	3.312610154783482308e+00
6.616999999999999549e-01	4.548844636616781401e+00
6.653000000000000025e-01	2.879711270296351433e+00
6.689000000000000501e-01	3.416257097795626585e+00
6.724999999999999867e-01	3.903149058609003408e+00
6.762000000000000233e-01	3.171536983695482093e+00
6.797999999999999599e-01	2.481940000426924975e+00
6.834000000000000075e-01	6.738921604608447691e-01
6.870000000000000551e-01	4.796508426352051324e-01
6.905999999999999917e-01	1.059444611386680668e-01
6.942000000000000393e-01	1.429058311031534467e+00
6.977999999999999758e-01	7.147371479113157067e-01
7.014000000000000234e-01	9.626865424664428073e-01
7.049999999999999600e-01	1.217779936868377710e+00
7.086000000000000076e-01	2.017261154281219770e+00
7.122000000000000552e-01	2.323645124976988718e+00
7.157999999999999918e-01	1.905134744868624663e+00
7.194000000000000394e-01	2.708817767765941298e+00
7.229999999999999760e-01	3.158614604145813853e+00
7.267000000000000126e-01	2.858090171301211679e+00
7.302999999999999492e-01	3.700394346977062376e+00
7.338999999999999968e-01	4.616633861702567287e+00
7.375000000000000444e-01	3.987510180559084461e+00
7.410999999999999810e-01	4.622754630648673313e+00
7.447000000000000286e-01	3.754984579003039613e+00
7.482999999999999652e-01	2.851890150824123005e+00
7.519000000000000128e-01	3.325510170771668772e+00
7.554999999999999494e-01	2.874270197512489133e+00
7.590999999999999970e-01	1.880481935782809533e+00
7.627000000000000446e-01	7.455215013352490816e-01
7.662999999999999812e-01	2.743932876223268202e+00
7.699000000000000288e-01	1.786729070907620009e+00
7.734999999999999654e-01	2.200959293202767064e+00
7.772000000000000020e-01	2.683119811888873052e+00
7.808000000000000496e-01	1.956098178000248211e+00
