2.000000000000000111e-01	-1.549014864080417109e+00
2.036000000000000032e-01	-1.302085086715182083e+00
2.071999999999999953e-01	-1.032980077535621932e+00
2.107999999999999874e-01	-9.628086833878427564e-01
2.144000000000000072e-01	-8.506383977559660581e-01
2.179999999999999993e-01	-4.011977040481403689e-01
2.215999999999999914e-01	-2.971301605577199578e-01
2.253000000000000003e-01	-1.202326418296285615e-01
2.288999999999999924e-01	1.052931325883846303e-01
2.325000000000000122e-01	2.066400436027295284e-01
2.361000000000000043e-01	1.672119954082394166e-01
2.396999999999999964e-01	2.873235780386563798e-01
2.432999999999999885e-01	2.407157132556481116e-01
2.469000000000000083e-01	3.559677772731169587e-01
2.505000000000000004e-01	3.511237451686032296e-01
2.540999999999999925e-01	3.520920457962908312e-01
2.576999999999999846e-01	2.295598358887298018e-01
2.612999999999999767e-01	3.342950529506723001e-01
2.649000000000000243e-01	1.290694513567190171e-01
2.685000000000000164e-01	-1.488882837358333489e-01
2.721000000000000085e-01	-2.396426064976576731e-01
2.757999999999999896e-01	-4.816059400552304970e-01
2.793999999999999817e-01	-6.618792571096092647e-01
2.829999999999999738e-01	-8.306193774410921549e-01
2.866000000000000214e-01	-8.675607614521699817e-01
2.902000000000000135e-01	-9.531765209834205388e-01
2.938000000000000056e-01	-1.499990921398029142e+00
2.973999999999999977e-01	-1.626579602089853749e+00
3.009999999999999898e-01	-1.586374791727196643e+00
3.045999999999999819e-01	-1.706345495473965190e+00
3.081999999999999740e-01	-1.979559194584441295e+00
3.118000000000000216e-01	-1.945873510104207060e+00
3.154000000000000137e-01	-2.020564740024099137e+00
3.190000000000000058e-01	-1.997171159926830919e+00
3.225999999999999979e-01	-2.047741349883628992e+00
3.262999999999999790e-01	-2.234981734891309024e+00
3.299000000000000266e-01	-2.012677428518313327e+00
3.335000000000000187e-01	-2.080799427845817728e+00
3.371000000000000107e-01	-1.874582231832695678e+00
3.407000000000000028e-01	-1.696433333791306897e+00
3.442999999999999949e-01	-1.477899667386874949e+00
3.478999999999999870e-01	-1.072644788691122120e+00
3.514999999999999791e-01	-1.137835179862892065e+00
3.551000000000000267e-01	-7.513151605146941581e-01
3.587000000000000188e-01	-7.704778186944730711e-01
3.623000000000000109e-01	-3.755559364415914647e-01
3.659000000000000030e-01	-2.122571099475729639e-01
3.694999999999999951e-01	2.475121553826761800e-02
3.730999999999999872e-01	2.266711763554962178e-01
3.768000000000000238e-01	3.230095864648379611e-01
3.804000000000000159e-01	6.871214463832289177e-01
3.840000000000000080e-01	7.031078417201799269e-01
3.876000000000000001e-01	1.085055976444210701e+00
3.911999999999999922e-01	1.083613299075177450e+00
3.947999999999999843e-01	1.235385729161482926e+00
3.983999999999999764e-01	1.439766731357141172e+00
4.020000000000000240e-01	1.350102080493143175e+00
4.056000000000000161e-01	1.443766017619214415e+00
4.092000000000000082e-01	1.404566658074316132e+00
4.128000000000000003e-01	1.439119567391963006e+00
4.163999999999999924e-01	1.269063595144920509e+00
4.199999999999999845e-01	1.101197418159990615e+00
4.235999999999999766e-01	8.194105162368470197e-01
4.273000000000000131e-01	7.378136210471180068e-01
4.309000000000000052e-01	7.405061186021277830e-01
4.344999999999999973e-01	5.857759620676163959e-01
4.380999999999999894e-01	5.007834443345831055e-01
4.416999999999999815e-01	3.774418738451479349e-01
4.452999999999999736e-01	1.910602298247713327e-01
4.489000000000000212e-01	-1.868267553398176295e-01
4.525000000000000133e-01	-2.062496725048678092e-01
4.561000000000000054e-01	-2.552515793352649887e-01
4.596999999999999975e-01	-5.061542275576935701e-01
4.632999999999999896e-01	-7.534889363035621734e-01
4.668999999999999817e-01	-9.365164917171960868e-01
4.704999999999999738e-01	-8.562922685488603136e-01
4.741000000000000214e-01	-1.089080503499545438e+00
4.778000000000000025e-01	-1.094689200342651825e+00
4.813999999999999946e-01	-1.103743855054604150e+00
4.849999999999999867e-01	-7.998174771323092180e-01
4.885999999999999788e-01	-8.156750298623859363e-01
4.922000000000000264e-01	-8.741510897608157915e-01
4.958000000000000185e-01	-8.395604941315626402e-01
4.994000000000000106e-01	-7.372541916728336808e-01
5.030000000000000027e-01	-4.295953541979109502e-01
