2.000000000000000111e-01	-1.047070599247056588e+00
2.036000000000000032e-01	-1.939104090590450857e+00
2.071999999999999953e-01	-2.759409114293283061e+00
2.107999999999999874e-01	-1.420996698970190097e+00
2.144000000000000072e-01	-2.248273258183965950e+00
2.179999999999999993e-01	-9.017006733554671083e-01
2.215999999999999914e-01	-8.090494060168970103e-01
2.253000000000000003e-01	4.549570771311622908e-01
2.288999999999999924e-01	1.756739020879186874e+00
2.325000000000000122e-01	1.313918674974569933e+00
2.361000000000000043e-01	1.849043920067269919e+00
2.396999999999999964e-01	2.150555968211814051e+00
2.432999999999999885e-01	2.398251107393207349e+00
2.469000000000000083e-01	2.711129051260229517e+00
2.505000000000000004e-01	2.659126010931970541e+00
2.540999999999999925e-01	2.263879405503631315e+00
2.576999999999999846e-01	1.536638463086303030e+00
2.612999999999999767e-01	8.691517734539353501e-01
2.649000000000000243e-01	2.742076436809449680e-01
2.685000000000000164e-01	-7.846076200335295736e-01
2.721000000000000085e-01	-3.056572172542197929e-01
2.757999999999999896e-01	-2.655973388835622950e-01
2.793999999999999817e-01	-1.325928997557513256e+00
2.829999999999999738e-01	-8.050268255451376032e-01
2.866000000000000214e-01	-7.356368769915337946e-01
2.902000000000000135e-01	3.541697899616504386e-01
2.938000000000000056e-01	4.091317678921316814e-01
2.973999999999999977e-01	7.753730278914119367e-01
3.009999999999999898e-01	2.248921278665051648e+00
3.045999999999999819e-01	2.233945923207135476e+00
3.081999999999999740e-01	3.200215087770590827e+00
3.118000000000000216e-01	3.451370032099033036e+00
3.154000000000000137e-01	3.906836446727469880e+00
3.190000000000000058e-01	3.134922336194588599e+00
3.225999999999999979e-01	3.279537862774329682e+00
3.262999999999999790e-01	2.596764471752802006e+00
3.299000000000000266e-01	2.286288658086780057e+00
3.335000000000000187e-01	1.426100953368685254e+00
3.371000000000000107e-01	7.073865035124904388e-01
3.407000000000000028e-01	3.926701377229518952e-01
3.442999999999999949e-01	5.422198436579903080e-02
3.478999999999999870e-01	-8.847267854258886732e-01
3.514999999999999791e-01	5.126336159946780491e-01
3.551000000000000267e-01	7.686877732782012584e-01
3.587000000000000188e-01	9.410562213354478622e-01
3.623000000000000109e-01	1.548394323841246756e+00
3.659000000000000030e-01	2.508799978324113056e+00
3.694999999999999951e-01	3.022648638891701101e+00
3.730999999999999872e-01	3.809702047298385352e+00
3.768000000000000238e-01	4.683551129083785014e+00
3.804000000000000159e-01	4.752478966439922736e+00
3.840000000000000080e-01	3.822937053382461148e+00
3.876000000000000001e-01	3.889469018575408832e+00
3.911999999999999922e-01	3.759969229378770095e+00
3.947999999999999843e-01	3.605683423502945573e+00
3.983999999999999764e-01	3.282595660232985324e+00
4.020000000000000240e-01	1.836215968230497486e+00
4.056000000000000161e-01	1.905480923272541816e+00
4.092000000000000082e-01	1.680752129915214610e+00
4.128000000000000003e-01	1.598221033404862990e-01
4.163999999999999924e-01	1.249446934571928791e+00
4.199999999999999845e-01	5.496925940503530894e-01
4.235999999999999766e-01	8.576905821447656786e-01
4.273000000000000131e-01	1.429178530596737051e+00
4.309000000000000052e-01	1.638580824787724488e+00
4.344999999999999973e-01	2.154385911802696008e+00
4.380999999999999894e-01	3.793655533360165144e+00
4.416999999999999815e-01	3.532096340412210989e+00
4.452999999999999736e-01	3.969140086790814870e+00
4.489000000000000212e-01	4.000048707803782300e+00
4.525000000000000133e-01	4.580656221491373969e+00
4.561000000000000054e-01	3.125666772227249091e+00
4.596999999999999975e-01	3.438460535323095701e+00
4.632999999999999896e-01	3.323996638285519722e+00
4.668999999999999817e-01	1.847058522318010043e+00
