2.000000000000000111e-01	-2.160863537210237162e+00
2.036000000000000032e-01	-1.677096137307488188e+00
2.071999999999999953e-01	-2.920737434593153825e+00
2.107999999999999874e-01	-2.739616624151568480e+00
2.144000000000000072e-01	-2.599195396060167695e+00
2.179999999999999993e-01	-2.206725202215024773e+00
2.215999999999999914e-01	-2.173041112546322928e+00
2.253000000000000003e-01	-1.936912312976605932e+00
2.288999999999999924e-01	-1.242752847808251015e+00
2.325000000000000122e-01	-8.158988144450634028e-01
2.361000000000000043e-01	4.895834014421127645e-01
2.396999999999999964e-01	3.677490945600089267e-01
2.432999999999999885e-01	-8.418295241801709849e-03
2.469000000000000083e-01	1.112547040634836115e+00
2.505000000000000004e-01	5.531886015726161787e-01
2.540999999999999925e-01	3.822139625577309907e-01
2.576999999999999846e-01	-5.908721468602180504e-01
2.612999999999999767e-01	-5.469669619559467399e-01
2.649000000000000243e-01	-2.043769595211863521e+00
2.685000000000000164e-01	-2.658881062972046294e+00
2.721000000000000085e-01	-2.704012285067396881e+00
2.757999999999999896e-01	-3.686706534981643912e+00
2.793999999999999817e-01	-2.833563432474881516e+00
2.829999999999999738e-01	-3.250066825952725225e+00
2.866000000000000214e-01	-3.301594953193283999e+00
2.902000000000000135e-01	-2.468366928362362600e+00
2.938000000000000056e-01	-2.186778423736122967e+00
2.973999999999999977e-01	-1.267448694608863669e+00
3.009999999999999898e-01	-8.718989917024447811e-01
3.045999999999999819e-01	1.755838616026475507e-01
3.081999999999999740e-01	1.470901939886860299e-01
3.118000000000000216e-01	3.956076175088033553e-01
3.154000000000000137e-01	7.409344805066784279e-01
3.190000000000000058e-01	1.600972048589395236e+00
3.225999999999999979e-01	4.312443376739990564e-01
3.262999999999999790e-01	-4.008636428522823758e-01
3.299000000000000266e-01	2.105785481942314963e-01
3.335000000000000187e-01	-6.293398357058890280e-01
3.371000000000000107e-01	-6.829277269972144904e-01
3.407000000000000028e-01	-1.547758549701699682e+00
3.442999999999999949e-01	-1.774176640817421546e+00
3.478999999999999870e-01	-2.574567792746896622e+00
3.514999999999999791e-01	-1.851405055810538824e+00
3.551000000000000267e-01	-2.119832106936324845e+00
3.587000000000000188e-01	-1.664930715358677649e+00
3.623000000000000109e-01	-8.230945046572850643e-01
3.659000000000000030e-01	-5.606097097848594668e-03
3.694999999999999951e-01	9.596534544237014241e-01
3.730999999999999872e-01	1.491139609240266672e+00
3.768000000000000238e-01	1.184954818807161248e+00
3.804000000000000159e-01	2.082396746979271018e+00
3.840000000000000080e-01	2.112749514311394794e+00
3.876000000000000001e-01	2.438851438840313968e+00
3.911999999999999922e-01	2.008418752332485013e+00
3.947999999999999843e-01	2.105101589603560974e+00
3.983999999999999764e-01	1.650553193157785037e+00
4.020000000000000240e-01	1.082133081452881784e+00
4.056000000000000161e-01	-5.912543340971518346e-02
4.092000000000000082e-01	2.304285967364005927e-01
4.128000000000000003e-01	-5.797484185102748100e-01
4.163999999999999924e-01	-1.198166250347854067e-01
4.199999999999999845e-01	-1.594871188049881150e-01
4.235999999999999766e-01	-2.352971318072016871e-02
4.273000000000000131e-01	3.112633065522241171e-02
4.309000000000000052e-01	6.135964165919927105e-01
4.344999999999999973e-01	9.905904263904642404e-01
4.380999999999999894e-01	1.385758585160127510e+00
4.416999999999999815e-01	1.823610314985384395e+00
4.452999999999999736e-01	1.899911209872371609e+00
4.489000000000000212e-01	3.406645995017968609e+00
4.525000000000000133e-01	3.035954721071418394e+00
4.561000000000000054e-01	3.419193397608311535e+00
4.596999999999999975e-01	3.468446545934027458e+00
4.632999999999999896e-01	2.758033510187518189e+00
4.668999999999999817e-01	2.256927217975591038e+00
4.704999999999999738e-01	2.039288853761657361e+00
4.741000000000000214e-01	1.485640430529764133e+00
4.778000000000000025e-01	9.155960823611234423e-01
4.813999999999999946e-01	-8.157638462762181741e-02
4.849999999999999867e-01	2.021524766198624923e-01
4.885999999999999788e-01	5.870359025642936102e-01
4.922000000000000264e-01	6.553376944020073980e-01
4.958000000000000185e-01	1.114995758231990042e+00
4.994000000000000106e-01	1.705114054375849619e+00
5.030000000000000027e-01	1.361291182608689532e+00
5.066000000000000503e-01	1.934578637122618350e+00
5.101999999999999869e-01	2.372510337245750556e+00
5.138000000000000345e-01	3.072585349983754544e+00
5.173999999999999710e-01	3.435875618965710032e+00
5.210000000000000187e-01	3.228823542131053603e+00
5.245999999999999552e-01	3.084696693052015881e+00
5.282999999999999918e-01	2.684743201678005065e+00
5.319000000000000394e-01	2.761669580132459778e+00
5.354999999999999760e-01	1.389403839430845666e+00
5.391000000000000236e-01	1.639224917748940857e+00
5.426999999999999602e-01	1.630993438940462559e+00
5.463000000000000078e-01	6.450461808721048573e-01
5.499000000000000554e-01	1.078279710405107561e-01
5.534999999999999920e-01	1.304698559397791113e-01
5.571000000000000396e-01	1.042691785637727131e-01
5.606999999999999762e-01	2.795691623314877639e-01
5.643000000000000238e-01	1.313892674853895493e+00
5.678999999999999604e-01	4.869856232228235160e-01
5.715000000000000080e-01	1.729175337884828467e+00
5.752000000000000446e-01	1.656700801015815960e+00
5.787999999999999812e-01	2.372647579190418909e+00
5.824000000000000288e-01	2.699435904439186462e+00
5.859999999999999654e-01	3.267806053457293025e+00
5.896000000000000130e-01	3.610711691227441733e+00
5.931999999999999496e-01	3.016522186073856915e+00
5.967999999999999972e-01	3.409990295797658888e+00
6.004000000000000448e-01	2.836458694551712068e+00
6.039999999999999813e-01	2.698007686583970610e+00
6.076000000000000290e-01	2.331385940963165204e+00
6.111999999999999655e-01	1.014601378719540481e+00
6.148000000000000131e-01	1.626886919980992108e+00
6.183999999999999497e-01	4.239225906146545930e-01
6.219999999999999973e-01	3.190080858575436440e-01
6.257000000000000339e-01	-5.483906767238941882e-01
6.292999999999999705e-01	4.243210679147826347e-01
6.329000000000000181e-01	4.762861256478435612e-01
6.364999999999999547e-01	-2.496124859256164397e-02
6.401000000000000023e-01	3.453639574155979997e-01
6.437000000000000499e-01	8.204527107830135169e-01
6.472999999999999865e-01	1.560151297705297591e+00
6.509000000000000341e-01	2.700940544351031924e+00
6.544999999999999707e-01	2.754966853225858436e+00
6.581000000000000183e-01	2.717881077975500936e+00
6.616999999999999549e-01	3.257614042247568342e+00
6.653000000000000025e-01	3.408333345934570158e+00
6.689000000000000501e-01	2.883752522954898367e+00
6.724999999999999867e-01	1.800850795407768601e+00
6.762000000000000233e-01	2.332910005963933386e+00
6.797999999999999599e-01	1.918569312126086945e+00
6.834000000000000075e-01	1.441283989196958659e+00
6.870000000000000551e-01	4.988636109508111094e-01
6.905999999999999917e-01	3.588820691697962584e-01
6.942000000000000393e-01	2.026303148990332981e-01
6.977999999999999758e-01	2.216083078401541173e-01
7.014000000000000234e-01	6.311589036774704065e-01
7.049999999999999600e-01	7.984523785592436695e-01
7.086000000000000076e-01	8.881008115771296119e-01
7.122000000000000552e-01	1.237305891530118274e+00
7.157999999999999918e-01	1.582085972314456912e+00
7.194000000000000394e-01	2.253596416694408244e+00
7.229999999999999760e-01	2.538428207491918442e+00
7.267000000000000126e-01	2.263770193670278541e+00
7.302999999999999492e-01	2.769124527714267092e+00
7.338999999999999968e-01	2.343196720112661335e+00
7.375000000000000444e-01	2.834815131200612459e+00
7.410999999999999810e-01	3.344453211885258348e+00
7.447000000000000286e-01	2.509738942734617950e+00
7.482999999999999652e-01	2.162782426092321408e+00
7.519000000000000128e-01	2.432527569901481446e+00
7.554999999999999494e-01	1.587913771792427431e+00
7.590999999999999970e-01	1.072933132152230407e+00
7.627000000000000446e-01	1.673685232390520028e+00
7.662999999999999812e-01	7.145717263155809684e-01
7.699000000000000288e-01	1.690722809817327477e+00
7.734999999999999654e-01	2.526024949179328516e+00
7.772000000000000020e-01	1.703779014165433869e+00
7.808000000000000496e-01	2.926365765937427810e+00
7.843999999999999861e-01	3.046956735754094758e+00
7.880000000000000338e-01	3.301408846734914970e+00
7.915999999999999703e-01	3.393033912051589773e+00
7.952000000000000179e-01	4.202131070429828696e+00
7.987999999999999545e-01	3.845761235894673558e+00
8.024000000000000021e-01	4.077598257727855113e+00
8.060000000000000497e-01	3.548972990397778027e+00
8.095999999999999863e-01	3.682673452398381730e+00
8.132000000000000339e-01	2.648199749532480496e+00
8.167999999999999705e-01	2.205287769336261583e+00
8.204000000000000181e-01	2.280152817303089829e+00
8.239999999999999547e-01	1.931250099220862104e+00
8.276999999999999913e-01	1.448672896506684404e+00
8.313000000000000389e-01	1.678913219813789048e+00
8.348999999999999755e-01	1.884095223719993051e+00
8.385000000000000231e-01	1.755072094952702777e+00
8.420999999999999597e-01	3.066621619930502529e+00
8.457000000000000073e-01	2.892484329123140352e+00
8.493000000000000549e-01	3.853580593534094767e+00
8.528999999999999915e-01	3.261551029915076505e+00
8.565000000000000391e-01	3.749707159015451374e+00
8.600999999999999757e-01	4.521785514854630428e+00
8.637000000000000233e-01	5.280497463662966240e+00
8.672999999999999599e-01	5.291709474169672411e+00
8.709000000000000075e-01	4.249091758681371900e+00
8.745000000000000551e-01	3.887035281233815809e+00
8.781999999999999806e-01	4.636910459062739243e+00
8.818000000000000282e-01	3.427117049719827779e+00
8.853999999999999648e-01	3.468470188194068715e+00
8.890000000000000124e-01	2.542081715425667632e+00
8.925999999999999490e-01	2.675902034175550614e+00
8.961999999999999966e-01	2.508914575662938073e+00
8.998000000000000442e-01	2.723224460571444627e+00
9.033999999999999808e-01	2.341196039072119817e+00
9.070000000000000284e-01	2.535297752090615475e+00
9.105999999999999650e-01	2.897563430517358984e+00
9.142000000000000126e-01	3.174140358060782763e+00
9.177999999999999492e-01	4.666270893593935654e+00
9.213999999999999968e-01	4.885258369300950143e+00
9.251000000000000334e-01	4.818815394113880046e+00
9.286999999999999700e-01	5.166912809430128206e+00
9.323000000000000176e-01	4.889236323378479021e+00
9.358999999999999542e-01	5.252276920639449287e+00
9.395000000000000018e-01	4.311626184676044637e+00
9.431000000000000494e-01	4.907855433477214646e+00
9.466999999999999860e-01	5.126841256543347214e+00
9.503000000000000336e-01	4.183100202754727270e+00
9.538999999999999702e-01	3.774049462727207427e+00
9.575000000000000178e-01	4.252480169832155710e+00
9.610999999999999543e-01	3.911116705611720423e+00
9.647000000000000020e-01	3.224802654672151991e+00
9.683000000000000496e-01	3.466579767757295816e+00
9.718999999999999861e-01	4.005419786374873503e+00
9.756000000000000227e-01	4.338163997845796871e+00
9.791999999999999593e-01	5.518949337892728124e+00
9.828000000000000069e-01	4.920002557153914324e+00
9.864000000000000545e-01	5.760228780443616969e+00
9.899999999999999911e-01	5.932317022307245225e+00
9.936000000000000387e-01	6.789010465261456240e+00
9.971999999999999753e-01	6.241090932135141323e+00
1.000799999999999912e+00	6.286588292678282563e+00
1.004399999999999959e+00	6.080884056210723365e+00
1.008000000000000007e+00	6.243361873056128886e+00
1.011600000000000055e+00	6.386040615262661646e+00
1.015200000000000102e+00	5.350514253073784587e+00
1.018799999999999928e+00	6.114985237570957466e+00
1.022399999999999975e+00	4.713272304159966453e+00
1.026100000000000012e+00	4.838081821805848115e+00
1.029700000000000060e+00	5.235413035906978152e+00
1.033300000000000107e+00	5.579901780730226690e+00
1.036899999999999933e+00	5.167931167645614110e+00
1.040499999999999980e+00	5.447365470572171020e+00
1.044100000000000028e+00	6.247678234401679020e+00
1.047700000000000076e+00	7.043171282757491269e+00
1.051299999999999901e+00	6.313955253360835407e+00
1.054899999999999949e+00	7.505708908024645964e+00
1.058499999999999996e+00	6.789323768376439361e+00
1.062100000000000044e+00	7.276935742540031171e+00
1.065700000000000092e+00	7.187515414647421608e+00
1.069299999999999917e+00	7.281612361122342669e+00
1.072899999999999965e+00	7.031118479630683815e+00
1.076600000000000001e+00	6.084831773255360510e+00
1.080200000000000049e+00	6.240416382258339389e+00
1.083800000000000097e+00	5.828384552182587441e+00
1.087399999999999922e+00	5.590971637639349900e+00
1.090999999999999970e+00	5.988202834495040427e+00
1.094600000000000017e+00	6.254070765583746194e+00
1.098200000000000065e+00	6.702086084163849655e+00
1.101799999999999891e+00	7.339619089539024976e+00
1.105399999999999938e+00	6.864903635259095083e+00
1.108999999999999986e+00	7.800328944313760005e+00
1.112600000000000033e+00	6.961563194649089681e+00
1.116200000000000081e+00	7.235965433538577685e+00
1.119799999999999907e+00	7.184294828865422922e+00
1.123399999999999954e+00	6.945741921933451302e+00
1.127099999999999991e+00	7.979668075080853740e+00
1.130700000000000038e+00	7.613982372160300827e+00
1.134300000000000086e+00	7.340765532976288199e+00
1.137899999999999912e+00	7.352781048109918061e+00
1.141499999999999959e+00	7.699874323472911009e+00
1.145100000000000007e+00	7.440280488299558570e+00
1.148700000000000054e+00	7.225342649551654617e+00
1.152300000000000102e+00	8.081636418610468553e+00
1.155899999999999928e+00	7.587713173464549321e+00
1.159499999999999975e+00	8.491649360161730442e+00
1.163100000000000023e+00	8.683180917304804680e+00
1.166700000000000070e+00	7.866262820973680014e+00
1.170299999999999896e+00	7.713752953963803449e+00
1.173899999999999944e+00	8.254432137206801912e+00
1.177599999999999980e+00	8.136177476536396114e+00
1.181200000000000028e+00	7.734826382733020367e+00
1.184800000000000075e+00	8.306936813814491671e+00
1.188399999999999901e+00	8.548723834957154821e+00
1.191999999999999948e+00	9.124136801921716611e+00
1.195599999999999996e+00	9.268545706659738315e+00
1.199200000000000044e+00	9.093780813221181702e+00
1.202800000000000091e+00	9.221426492859757573e+00
1.206399999999999917e+00	9.662611163121844982e+00
1.209999999999999964e+00	9.461160764765265796e+00
1.213600000000000012e+00	9.315137789340765195e+00
1.217200000000000060e+00	9.018338286007335114e+00
1.220800000000000107e+00	9.302428247118497140e+00
1.224399999999999933e+00	9.117565790691084970e+00
1.228099999999999969e+00	8.920846787837072966e+00
1.231700000000000017e+00	9.484106535113687286e+00
1.235300000000000065e+00	9.396564291094993138e+00
1.238899999999999890e+00	1.008268580274100046e+01
1.242499999999999938e+00	9.845029820276161914e+00
1.246099999999999985e+00	1.023809848898852515e+01
1.249700000000000033e+00	1.062675743849741394e+01
1.253300000000000081e+00	1.042695904256471451e+01
1.256899999999999906e+00	1.022498158575482918e+01
1.260499999999999954e+00	1.039972056290566549e+01
1.264100000000000001e+00	1.025639666770095104e+01
1.267700000000000049e+00	9.745629731806550566e+00
1.271300000000000097e+00	1.049467882984421863e+01
1.274899999999999922e+00	1.022263248014988690e+01
1.278599999999999959e+00	9.027706707550571252e+00
1.282200000000000006e+00	1.007853946869877326e+01
1.285800000000000054e+00	1.108183594343889844e+01
1.289400000000000102e+00	1.089849625829960011e+01
1.292999999999999927e+00	1.074248904876684385e+01
1.296599999999999975e+00	1.121547162592618996e+01
1.300200000000000022e+00	1.196475876012105921e+01
1.303800000000000070e+00	1.215061445401992124e+01
1.307399999999999896e+00	1.374303938737038067e+01
1.310999999999999943e+00	1.332462537935906965e+01
1.314599999999999991e+00	1.375871339671145499e+01
1.318200000000000038e+00	1.328229326411926969e+01
1.321800000000000086e+00	1.252245386316430853e+01
1.325499999999999901e+00	1.240836301749480164e+01
1.329099999999999948e+00	1.246677994169512438e+01
1.332699999999999996e+00	1.260161686248075164e+01
1.336300000000000043e+00	1.265089856521914946e+01
1.339900000000000091e+00	1.337760810082775720e+01
1.343499999999999917e+00	1.239235464824278310e+01
1.347099999999999964e+00	1.306805068175574114e+01
1.350700000000000012e+00	1.341257742114520290e+01
1.354300000000000059e+00	1.383561609629796152e+01
1.357900000000000107e+00	1.423574674646480176e+01
1.361499999999999932e+00	1.437501834477714979e+01
1.365099999999999980e+00	1.529260161079558600e+01
1.368700000000000028e+00	1.513747323912408049e+01
1.372300000000000075e+00	1.529687608116810793e+01
1.375999999999999890e+00	1.616967392460342978e+01
1.379599999999999937e+00	1.596751567959494267e+01
1.383199999999999985e+00	1.648056774359930188e+01
1.386800000000000033e+00	1.574572273295286884e+01
1.390400000000000080e+00	1.658698145328385465e+01
1.393999999999999906e+00	1.653627767155836992e+01
1.397599999999999953e+00	1.612787122275623730e+01
1.401200000000000001e+00	1.726777584273751032e+01
1.404800000000000049e+00	1.700095494194727053e+01
1.408400000000000096e+00	1.768546799661607238e+01
1.411999999999999922e+00	1.837875854998881664e+01
1.415599999999999969e+00	1.939783460682550498e+01
1.419200000000000017e+00	1.911252713219369070e+01
1.422800000000000065e+00	2.041305476384114215e+01
1.426500000000000101e+00	2.028441366093154485e+01
1.430099999999999927e+00	2.160530397402308722e+01
1.433699999999999974e+00	2.161795184146213344e+01
1.437300000000000022e+00	2.281087478007233926e+01
1.440900000000000070e+00	2.251488404919787811e+01
1.444499999999999895e+00	2.264839407454631015e+01
1.448099999999999943e+00	2.327595215788270622e+01
1.451699999999999990e+00	2.340075842813709883e+01
1.455300000000000038e+00	2.366709628741407201e+01
1.458900000000000086e+00	2.460671739120068224e+01
1.462499999999999911e+00	2.461413498680957801e+01
1.466099999999999959e+00	2.527643498603877958e+01
1.469700000000000006e+00	2.589504982137212963e+01
1.473300000000000054e+00	2.651487060480261349e+01
1.477000000000000091e+00	2.800704916806442668e+01
1.480599999999999916e+00	2.846148480975576689e+01
1.484199999999999964e+00	3.005525310968196706e+01
1.487800000000000011e+00	3.083106378554528604e+01
1.491400000000000059e+00	3.257710718641517644e+01
1.495000000000000107e+00	3.439190038382636772e+01
1.498599999999999932e+00	3.650664751168385180e+01
1.502199999999999980e+00	3.870954849996230251e+01
1.505800000000000027e+00	3.987879071260258002e+01
1.509400000000000075e+00	4.046458776836400517e+01
1.512999999999999901e+00	4.242802717561153969e+01
1.516599999999999948e+00	4.347204352287621987e+01
1.520199999999999996e+00	4.486655727326694176e+01
1.523800000000000043e+00	4.690480873774263415e+01
1.527500000000000080e+00	5.017103971846646004e+01
1.531099999999999905e+00	5.246996298835216521e+01
1.534699999999999953e+00	5.664708684819136408e+01
1.538300000000000001e+00	5.889509994570451568e+01
1.541900000000000048e+00	6.317333806826021458e+01
1.545500000000000096e+00	6.505394068103848326e+01
1.549099999999999921e+00	6.716300312375128101e+01
1.552699999999999969e+00	7.031846027025611079e+01
1.556300000000000017e+00	7.061561953294834382e+01
1.559900000000000064e+00	7.141155272882413385e+01
1.563499999999999890e+00	7.106625034066549063e+01
1.567099999999999937e+00	6.908366942221273632e+01
1.570699999999999985e+00	6.731134075260439431e+01
1.574300000000000033e+00	6.491362632266192634e+01
1.578000000000000069e+00	6.334489549184111468e+01
1.581599999999999895e+00	6.246723876730071368e+01
1.585199999999999942e+00	6.422564829605087766e+01
1.588799999999999990e+00	6.523722781194702236e+01
1.592400000000000038e+00	6.726332898971416796e+01
1.596000000000000085e+00	6.959148195128666714e+01
1.599599999999999911e+00	7.101897338894058009e+01
1.603199999999999958e+00	7.049925878166388316e+01
1.606800000000000006e+00	6.986640664772629350e+01
1.610400000000000054e+00	6.802508550739118220e+01
1.614000000000000101e+00	6.500176479375868155e+01
1.617599999999999927e+00	6.244827787267946917e+01
1.621199999999999974e+00	6.162056518594262400e+01
1.624800000000000022e+00	5.911732307157259925e+01
1.628500000000000059e+00	5.960690367132810508e+01
1.632100000000000106e+00	6.074502428190317715e+01
1.635699999999999932e+00	6.184689894892609630e+01
1.639299999999999979e+00	6.283086109789825002e+01
1.642900000000000027e+00	6.285409430654901541e+01
1.646500000000000075e+00	6.068322743536187858e+01
1.650099999999999900e+00	5.866505883298147239e+01
1.653699999999999948e+00	5.549562923712061746e+01
1.657299999999999995e+00	5.263477678515089764e+01
1.660900000000000043e+00	4.902679777124454574e+01
1.664500000000000091e+00	4.588060141754836252e+01
1.668099999999999916e+00	4.375236091156931195e+01
1.671699999999999964e+00	4.284244291612373701e+01
1.675400000000000000e+00	4.188692726350916473e+01
1.679000000000000048e+00	4.086025254209899060e+01
1.682600000000000096e+00	4.178823269196369239e+01
1.686199999999999921e+00	4.001093995877447185e+01
1.689799999999999969e+00	3.737689927062240258e+01
1.693400000000000016e+00	3.559686417851154516e+01
1.697000000000000064e+00	3.393663965316812181e+01
1.700599999999999890e+00	3.306392540123477630e+01
1.704199999999999937e+00	3.372518270157928555e+01
1.707799999999999985e+00	3.478901058284974823e+01
1.711400000000000032e+00	3.630233790763669077e+01
1.715000000000000080e+00	3.694030917035100003e+01
1.718599999999999905e+00	3.537329372791635507e+01
1.722199999999999953e+00	3.415197440344692126e+01
1.725899999999999990e+00	3.257963817621671865e+01
1.729500000000000037e+00	3.146275376367821863e+01
1.733100000000000085e+00	2.992260338855724200e+01
1.736699999999999910e+00	2.826949586697488215e+01
1.740299999999999958e+00	2.853839163054100325e+01
1.743900000000000006e+00	2.888415934491217740e+01
1.747500000000000053e+00	2.931422881548175141e+01
1.751100000000000101e+00	3.011767588748789493e+01
1.754699999999999926e+00	3.039090761066641022e+01
1.758299999999999974e+00	3.120059048315069106e+01
1.761900000000000022e+00	3.053642134358734950e+01
1.765500000000000069e+00	2.999015591673680348e+01
1.769099999999999895e+00	2.940246652602205657e+01
1.772699999999999942e+00	2.860362882470226253e+01
1.776399999999999979e+00	2.860465242989411294e+01
1.780000000000000027e+00	2.958904682544908127e+01
1.783600000000000074e+00	3.169364878941955865e+01
1.787199999999999900e+00	3.191584098103801281e+01
1.790799999999999947e+00	3.212929446816367829e+01
1.794399999999999995e+00	3.093886214673066348e+01
1.798000000000000043e+00	2.987626089700833987e+01
1.801600000000000090e+00	2.833591742633676702e+01
1.805199999999999916e+00	2.735557616420343408e+01
1.808799999999999963e+00	2.841263425141151799e+01
1.812400000000000011e+00	2.901776382332537452e+01
1.816000000000000059e+00	3.025884201501548532e+01
1.819600000000000106e+00	2.974848926032646901e+01
1.823199999999999932e+00	3.042203202734686229e+01
1.826899999999999968e+00	2.994803158485652261e+01
1.830500000000000016e+00	2.896876155715711221e+01
1.834100000000000064e+00	2.871083813640375837e+01
1.837699999999999889e+00	2.818042043003211106e+01
1.841299999999999937e+00	2.859702918991536791e+01
1.844899999999999984e+00	2.840762485648578561e+01
1.848500000000000032e+00	2.891115483684400189e+01
1.852100000000000080e+00	2.877432791339355234e+01
1.855699999999999905e+00	2.862433968350945079e+01
1.859299999999999953e+00	2.848137284097899524e+01
1.862900000000000000e+00	2.875341108150277947e+01
1.866500000000000048e+00	2.852837130221262285e+01
1.870100000000000096e+00	2.954068930427377637e+01
1.873699999999999921e+00	2.941830573324495290e+01
1.877399999999999958e+00	3.001699836111253461e+01
1.881000000000000005e+00	2.952154377033793509e+01
