2.000000000000000111e-01	-7.221322222307604566e-01
2.036000000000000032e-01	-1.912552719906188914e+00
2.071999999999999953e-01	-1.505501050634800109e+00
2.107999999999999874e-01	-2.270871925932005375e+00
2.144000000000000072e-01	-1.572529279543602554e+00
2.179999999999999993e-01	-1.159807616259761476e+00
2.215999999999999914e-01	-7.182616630740668029e-01
2.253000000000000003e-01	3.607149672827171250e-01
2.288999999999999924e-01	8.377269780346645600e-01
2.325000000000000122e-01	1.468406809378778100e+00
2.361000000000000043e-01	1.857378470389359437e+00
2.396999999999999964e-01	2.356377958396765671e+00
2.432999999999999885e-01	2.267227183180582806e+00
2.469000000000000083e-01	2.232725597885538260e+00
2.505000000000000004e-01	1.973564494507335620e+00
2.540999999999999925e-01	1.796352567712847348e+00
2.576999999999999846e-01	1.158485861047413135e+00
2.612999999999999767e-01	1.155881269722819349e+00
2.649000000000000243e-01	7.351357967014360284e-02
2.685000000000000164e-01	-1.489702251828107227e-01
2.721000000000000085e-01	-4.677728406965749319e-01
2.757999999999999896e-01	-9.764071152300087819e-01
2.793999999999999817e-01	-7.245247100279647023e-01
2.829999999999999738e-01	-5.616341723377200612e-01
2.866000000000000214e-01	-5.227621114246788769e-02
2.902000000000000135e-01	3.863593663006095191e-01
2.938000000000000056e-01	7.915949706199207903e-01
2.973999999999999977e-01	1.383092286537049631e+00
3.009999999999999898e-01	1.995538429826513527e+00
3.045999999999999819e-01	1.904553174550956740e+00
3.081999999999999740e-01	3.001579277820756175e+00
3.118000000000000216e-01	3.225881704041731801e+00
3.154000000000000137e-01	3.212214771167600791e+00
3.190000000000000058e-01	3.370278820808714215e+00
3.225999999999999979e-01	2.947984438919090788e+00
3.262999999999999790e-01	2.930663926677062214e+00
3.299000000000000266e-01	1.894597040506452945e+00
3.335000000000000187e-01	1.426904360001953531e+00
3.371000000000000107e-01	6.087184552519424585e-01
3.407000000000000028e-01	2.457697175400924139e-01
3.442999999999999949e-01	-2.667815526064143405e-01
3.478999999999999870e-01	1.700991603156161436e-01
3.514999999999999791e-01	-3.294051943261571691e-01
3.551000000000000267e-01	2.329612119059122077e-01
3.587000000000000188e-01	1.090961261322505926e+00
3.623000000000000109e-01	1.661892840486544509e+00
3.659000000000000030e-01	2.052113920162172533e+00
3.694999999999999951e-01	2.760374679554288946e+00
3.730999999999999872e-01	3.130032847686898823e+00
3.768000000000000238e-01	3.791910853698402750e+00
3.804000000000000159e-01	4.236088770242331769e+00
3.840000000000000080e-01	4.341643091304471014e+00
3.876000000000000001e-01	4.295593417654528956e+00
3.911999999999999922e-01	3.850838790241952747e+00
3.947999999999999843e-01	3.244453152729390943e+00
3.983999999999999764e-01	3.137636914166963109e+00
4.020000000000000240e-01	2.219110347979119435e+00
4.056000000000000161e-01	1.591767632690040513e+00
4.092000000000000082e-01	1.145758526778154263e+00
4.128000000000000003e-01	6.206131680535533768e-01
4.163999999999999924e-01	4.854517094384464548e-01
4.199999999999999845e-01	7.117194178780562597e-01
4.235999999999999766e-01	1.001864407679012192e+00
4.273000000000000131e-01	1.217884799268880158e+00
4.309000000000000052e-01	1.657944289688205730e+00
4.344999999999999973e-01	1.994102939651948292e+00
4.380999999999999894e-01	2.692548513760340434e+00
4.416999999999999815e-01	3.180356664753350771e+00
4.452999999999999736e-01	3.385991793180346932e+00
4.489000000000000212e-01	3.828928937647046116e+00
4.525000000000000133e-01	3.841127439374850905e+00
4.561000000000000054e-01	3.550775376066353850e+00
4.596999999999999975e-01	3.501234708601792533e+00
4.632999999999999896e-01	3.171149505392154566e+00
4.668999999999999817e-01	2.794576034235265460e+00
4.704999999999999738e-01	2.390521152037616393e+00
4.741000000000000214e-01	2.134020662177618100e+00
4.778000000000000025e-01	1.354811466368383677e+00
4.813999999999999946e-01	1.042012025019709132e+00
4.849999999999999867e-01	3.612865749397281001e-01
4.885999999999999788e-01	5.664016030689554837e-01
4.922000000000000264e-01	1.058303104592987154e+00
4.958000000000000185e-01	1.544313147198738134e+00
4.994000000000000106e-01	2.001001739165823690e+00
5.030000000000000027e-01	2.746897581539087696e+00
5.066000000000000503e-01	2.772771368197481490e+00
5.101999999999999869e-01	3.222425113098107641e+00
5.138000000000000345e-01	3.435534540745494247e+00
5.173999999999999710e-01	3.546471024527464433e+00
5.210000000000000187e-01	3.700298607048622568e+00
5.245999999999999552e-01	3.339716422632690751e+00
5.282999999999999918e-01	3.436939818687351433e+00
5.319000000000000394e-01	3.011890976373285067e+00
5.354999999999999760e-01	2.416995562429384847e+00
5.391000000000000236e-01	1.545668164548678725e+00
5.426999999999999602e-01	1.189407307588784768e+00
5.463000000000000078e-01	7.644573644573605664e-01
5.499000000000000554e-01	6.552676784767719198e-01
5.534999999999999920e-01	4.610955284461313308e-01
5.571000000000000396e-01	6.157310922349180649e-01
5.606999999999999762e-01	7.592412979560583253e-01
5.643000000000000238e-01	1.247091805215754023e+00
5.678999999999999604e-01	1.552854275459084832e+00
5.715000000000000080e-01	2.104251271477438401e+00
5.752000000000000446e-01	2.726715476565459095e+00
5.787999999999999812e-01	3.054386452439487698e+00
5.824000000000000288e-01	3.307908428438932180e+00
5.859999999999999654e-01	3.343617134317183659e+00
5.896000000000000130e-01	3.354488316176275742e+00
5.931999999999999496e-01	3.636171684950658012e+00
5.967999999999999972e-01	3.370447751563349748e+00
6.004000000000000448e-01	2.800543624812354526e+00
6.039999999999999813e-01	2.792228257093564370e+00
6.076000000000000290e-01	2.512662207014402238e+00
6.111999999999999655e-01	1.855245720114992780e+00
6.148000000000000131e-01	1.366764424588290172e+00
6.183999999999999497e-01	6.319381154267424971e-01
6.219999999999999973e-01	1.881167310178133989e-01
6.257000000000000339e-01	4.468464599966801565e-01
6.292999999999999705e-01	1.758025182126901620e-01
6.329000000000000181e-01	5.649640365772341521e-01
6.364999999999999547e-01	9.037529257547073369e-01
6.401000000000000023e-01	1.284974637613009563e+00
6.437000000000000499e-01	1.757972907965408949e+00
6.472999999999999865e-01	2.132510558576585336e+00
6.509000000000000341e-01	2.280798183938631318e+00
6.544999999999999707e-01	2.855271654652919100e+00
6.581000000000000183e-01	2.738346265070231045e+00
6.616999999999999549e-01	3.150998609734005473e+00
6.653000000000000025e-01	2.937793120774761402e+00
6.689000000000000501e-01	3.121237868817217542e+00
6.724999999999999867e-01	2.297711405410125529e+00
6.762000000000000233e-01	2.399341880728444121e+00
6.797999999999999599e-01	1.546831173640269785e+00
6.834000000000000075e-01	1.348268988397466561e+00
6.870000000000000551e-01	1.163436567916661168e+00
6.905999999999999917e-01	7.680109295549351067e-01
6.942000000000000393e-01	8.406518750348890290e-01
6.977999999999999758e-01	8.476207149498262705e-01
7.014000000000000234e-01	1.178568197656354233e+00
7.049999999999999600e-01	1.763579516314162765e+00
7.086000000000000076e-01	2.216922896049454028e+00
7.122000000000000552e-01	2.759882358371313682e+00
7.157999999999999918e-01	3.116186040273896118e+00
7.194000000000000394e-01	3.375311182344642447e+00
7.229999999999999760e-01	3.892694870589349598e+00
7.267000000000000126e-01	3.809257063113547392e+00
7.302999999999999492e-01	3.659005561553560160e+00
7.338999999999999968e-01	3.857382158768533298e+00
7.375000000000000444e-01	3.347520220582091977e+00
7.410999999999999810e-01	3.247195989889339884e+00
7.447000000000000286e-01	2.986123908428063078e+00
7.482999999999999652e-01	2.440679654008081290e+00
7.519000000000000128e-01	2.359468547283462669e+00
7.554999999999999494e-01	2.021630837824323734e+00
7.590999999999999970e-01	2.102415208473019437e+00
7.627000000000000446e-01	2.205451326928820066e+00
7.662999999999999812e-01	2.438926282645865307e+00
7.699000000000000288e-01	2.842678686734373628e+00
7.734999999999999654e-01	2.667430431963722537e+00
7.772000000000000020e-01	3.142046027573449418e+00
7.808000000000000496e-01	3.575679715836146411e+00
7.843999999999999861e-01	4.461615314403053922e+00
7.880000000000000338e-01	4.465178641939971271e+00
7.915999999999999703e-01	4.902723886532432296e+00
7.952000000000000179e-01	4.590305650718367048e+00
7.987999999999999545e-01	4.930143213455339790e+00
8.024000000000000021e-01	4.766164206264020820e+00
8.060000000000000497e-01	4.403198710404954141e+00
8.095999999999999863e-01	3.968377864087540008e+00
8.132000000000000339e-01	3.591858990718660216e+00
8.167999999999999705e-01	3.429616139660616181e+00
8.204000000000000181e-01	3.127972167830838757e+00
8.239999999999999547e-01	3.396454965047670527e+00
8.276999999999999913e-01	3.096476338665758998e+00
8.313000000000000389e-01	2.900633508564296914e+00
8.348999999999999755e-01	3.329207795601281994e+00
8.385000000000000231e-01	3.318664402120057311e+00
8.420999999999999597e-01	3.868640243451206828e+00
8.457000000000000073e-01	4.465266726696940580e+00
8.493000000000000549e-01	4.551702499106903055e+00
8.528999999999999915e-01	5.200210096514516600e+00
8.565000000000000391e-01	5.717355453041165880e+00
8.600999999999999757e-01	5.449432841418208717e+00
8.637000000000000233e-01	5.640414055718113495e+00
8.672999999999999599e-01	5.568901113274717929e+00
8.709000000000000075e-01	5.544288244781574448e+00
8.745000000000000551e-01	5.259265595364944090e+00
8.781999999999999806e-01	5.353807853074200374e+00
8.818000000000000282e-01	4.364551971654425877e+00
8.853999999999999648e-01	4.746066732119210485e+00
8.890000000000000124e-01	4.249555208942509488e+00
8.925999999999999490e-01	4.018160901699930676e+00
8.961999999999999966e-01	3.738329274547866454e+00
8.998000000000000442e-01	4.283621035077040951e+00
9.033999999999999808e-01	4.418330879909954767e+00
9.070000000000000284e-01	4.829044474326641634e+00
9.105999999999999650e-01	5.232231579954744305e+00
9.142000000000000126e-01	5.870887098239910173e+00
9.177999999999999492e-01	6.306111046574968348e+00
9.213999999999999968e-01	6.289925559102791830e+00
9.251000000000000334e-01	6.571558400840156189e+00
9.286999999999999700e-01	6.736962049462948521e+00
9.323000000000000176e-01	6.682151725416180632e+00
9.358999999999999542e-01	6.869892237465177409e+00
9.395000000000000018e-01	6.690566572148243907e+00
9.431000000000000494e-01	6.233492057804316033e+00
9.466999999999999860e-01	6.570892705889951557e+00
9.503000000000000336e-01	6.060590032810755368e+00
9.538999999999999702e-01	6.007263597843772729e+00
9.575000000000000178e-01	5.915975485501283160e+00
9.610999999999999543e-01	5.766182949212779185e+00
9.647000000000000020e-01	5.685056766738497913e+00
9.683000000000000496e-01	5.604997429842123680e+00
9.718999999999999861e-01	5.927388800429930882e+00
9.756000000000000227e-01	6.472305529217184272e+00
9.791999999999999593e-01	7.162098065152648019e+00
9.828000000000000069e-01	7.301167630016147214e+00
9.864000000000000545e-01	7.996470223198198113e+00
9.899999999999999911e-01	7.979256273657287402e+00
9.936000000000000387e-01	8.512679592403269879e+00
9.971999999999999753e-01	8.449714361222739001e+00
1.000799999999999912e+00	8.240686334701324611e+00
1.004399999999999959e+00	7.775045844753779356e+00
1.008000000000000007e+00	7.817581825320934819e+00
1.011600000000000055e+00	7.175149705428752078e+00
1.015200000000000102e+00	7.289350904459102942e+00
1.018799999999999928e+00	6.863652310164958692e+00
1.022399999999999975e+00	6.496554961897043512e+00
1.026100000000000012e+00	6.756058781782542155e+00
1.029700000000000060e+00	6.379593693955206035e+00
1.033300000000000107e+00	6.757034719853816540e+00
1.036899999999999933e+00	6.716428646811888115e+00
1.040499999999999980e+00	7.245192385572984506e+00
1.044100000000000028e+00	7.753997827631106787e+00
1.047700000000000076e+00	8.084659652658812590e+00
1.051299999999999901e+00	8.365746888901799849e+00
1.054899999999999949e+00	8.589930976924719630e+00
1.058499999999999996e+00	8.992160839199801359e+00
1.062100000000000044e+00	9.446836779343051660e+00
1.065700000000000092e+00	9.429332313363874007e+00
1.069299999999999917e+00	8.625238068311585238e+00
1.072899999999999965e+00	8.726452266783937262e+00
1.076600000000000001e+00	8.229121931959726410e+00
1.080200000000000049e+00	7.690036840231624815e+00
1.083800000000000097e+00	8.124774926235213357e+00
1.087399999999999922e+00	8.037846339769759041e+00
1.090999999999999970e+00	7.730512470971259376e+00
1.094600000000000017e+00	7.986917170571625313e+00
1.098200000000000065e+00	8.406263534675826321e+00
1.101799999999999891e+00	8.066920590149036840e+00
1.105399999999999938e+00	8.801775384242461087e+00
1.108999999999999986e+00	8.827529114073371375e+00
1.112600000000000033e+00	8.779141963632365986e+00
1.116200000000000081e+00	9.266723414227518774e+00
1.119799999999999907e+00	9.385012163700954702e+00
1.123399999999999954e+00	9.213514283793607262e+00
1.127099999999999991e+00	9.228781689864458571e+00
1.130700000000000038e+00	9.316211802778168405e+00
1.134300000000000086e+00	9.182232999461950484e+00
1.137899999999999912e+00	9.051847383554319393e+00
1.141499999999999959e+00	9.495727024056240140e+00
1.145100000000000007e+00	9.515466351415545532e+00
1.148700000000000054e+00	9.256564188737758769e+00
1.152300000000000102e+00	9.617508921166773916e+00
1.155899999999999928e+00	9.080658071425292022e+00
1.159499999999999975e+00	9.263346992237961430e+00
1.163100000000000023e+00	9.177135564195451067e+00
1.166700000000000070e+00	8.647578151359770260e+00
