2.000000000000000111e-01	-2.162337586601649875e+00
2.036000000000000032e-01	-2.062346572579812243e+00
2.071999999999999953e-01	-1.864625614141819598e+00
2.107999999999999874e-01	-1.564456528219668519e+00
2.144000000000000072e-01	-1.465858205754281496e+00
2.179999999999999993e-01	-1.301598394692637051e+00
2.215999999999999914e-01	-1.139777480038975943e+00
2.253000000000000003e-01	-7.871987991909747961e-01
2.288999999999999924e-01	-8.559193485920889577e-01
2.325000000000000122e-01	-5.349968942051498422e-01
2.361000000000000043e-01	-5.184966415174803167e-01
2.396999999999999964e-01	-4.945572210495267629e-01
2.432999999999999885e-01	-4.146565911897704959e-01
2.469000000000000083e-01	-2.364797963185208962e-01
2.505000000000000004e-01	-2.315139511587687715e-01
2.540999999999999925e-01	-3.653863247507941336e-01
2.576999999999999846e-01	-3.981020482651258519e-01
2.612999999999999767e-01	-5.299855473479810897e-01
2.649000000000000243e-01	-6.877551731283011449e-01
2.685000000000000164e-01	-1.031749608724986667e+00
2.721000000000000085e-01	-1.180161734673471186e+00
2.757999999999999896e-01	-1.246282764785160646e+00
2.793999999999999817e-01	-1.475598261171028325e+00
2.829999999999999738e-01	-1.578728828419344588e+00
2.866000000000000214e-01	-1.645647415848951356e+00
2.902000000000000135e-01	-1.791028108272250563e+00
2.938000000000000056e-01	-2.183728922831869479e+00
2.973999999999999977e-01	-2.108910479273177874e+00
3.009999999999999898e-01	-2.448916710640924421e+00
3.045999999999999819e-01	-2.555429824978933340e+00
3.081999999999999740e-01	-2.490510162588823739e+00
3.118000000000000216e-01	-2.704984129606812893e+00
3.154000000000000137e-01	-2.648015895100314765e+00
3.190000000000000058e-01	-2.811094382011606552e+00
3.225999999999999979e-01	-2.670350489239609715e+00
3.262999999999999790e-01	-2.788444358765658659e+00
3.299000000000000266e-01	-2.737229623549031654e+00
3.335000000000000187e-01	-2.700367702810242854e+00
3.371000000000000107e-01	-2.508084300017020762e+00
3.407000000000000028e-01	-2.494490380420341324e+00
3.442999999999999949e-01	-2.170098573506809014e+00
3.478999999999999870e-01	-1.939251071807882809e+00
3.514999999999999791e-01	-1.561732988269636024e+00
3.551000000000000267e-01	-1.618418495544206248e+00
3.587000000000000188e-01	-1.297280166062823259e+00
3.623000000000000109e-01	-1.119557667244137411e+00
3.659000000000000030e-01	-9.689240316727718572e-01
3.694999999999999951e-01	-6.137125055339560653e-01
3.730999999999999872e-01	-3.504210798658901060e-01
3.768000000000000238e-01	-3.213945437688903173e-02
3.804000000000000159e-01	1.943264348059939306e-01
3.840000000000000080e-01	3.501963162877982372e-01
3.876000000000000001e-01	1.940086013404400955e-01
3.911999999999999922e-01	4.833356192681020902e-01
3.947999999999999843e-01	4.648016236281776736e-01
3.983999999999999764e-01	4.996280639275480495e-01
4.020000000000000240e-01	7.074029129664277660e-01
4.056000000000000161e-01	7.465562386082587043e-01
4.092000000000000082e-01	5.797992998234007267e-01
4.128000000000000003e-01	7.038104284838340163e-01
4.163999999999999924e-01	5.335049262733789766e-01
4.199999999999999845e-01	4.878230696162358937e-01
4.235999999999999766e-01	2.667338021710753959e-01
4.273000000000000131e-01	9.205401252694564440e-02
4.309000000000000052e-01	-1.135502586347401505e-01
4.344999999999999973e-01	-5.370664063258427656e-02
4.380999999999999894e-01	-1.799862688871174399e-01
4.416999999999999815e-01	-1.276231035316275908e-01
4.452999999999999736e-01	-3.784914962854620812e-01
4.489000000000000212e-01	-6.667314549224625519e-01
4.525000000000000133e-01	-8.291700271221821295e-01
4.561000000000000054e-01	-9.352922256985918281e-01
4.596999999999999975e-01	-1.030301081878986613e+00
4.632999999999999896e-01	-1.240194561691615682e+00
4.668999999999999817e-01	-1.552752411556894918e+00
4.704999999999999738e-01	-1.687433198132296974e+00
4.741000000000000214e-01	-1.660253136544838970e+00
4.778000000000000025e-01	-1.796295359812650982e+00
4.813999999999999946e-01	-1.680650258614312165e+00
4.849999999999999867e-01	-1.442695041749320284e+00
4.885999999999999788e-01	-1.347046728417155226e+00
4.922000000000000264e-01	-1.258815552973153506e+00
4.958000000000000185e-01	-1.240193000769475029e+00
4.994000000000000106e-01	-1.256721742076438275e+00
5.030000000000000027e-01	-1.218303095780395529e+00
5.066000000000000503e-01	-1.070364888267896220e+00
5.101999999999999869e-01	-8.290660529534923384e-01
5.138000000000000345e-01	-7.526081096151204797e-01
5.173999999999999710e-01	-4.440298780466532813e-01
5.210000000000000187e-01	-3.034988367071631554e-01
5.245999999999999552e-01	3.530129095777409520e-02
5.282999999999999918e-01	3.557429178571760303e-02
5.319000000000000394e-01	1.256020274873438647e-01
5.354999999999999760e-01	3.991599774721234506e-01
5.391000000000000236e-01	4.804188382998038076e-01
5.426999999999999602e-01	6.174314589979658097e-01
5.463000000000000078e-01	9.248626156810832999e-01
5.499000000000000554e-01	1.274898760211660598e+00
5.534999999999999920e-01	1.692622287260274527e+00
5.571000000000000396e-01	2.095941821714904840e+00
