2.000000000000000111e-01	-1.916995113455701061e+00
2.036000000000000032e-01	-2.305092057944165607e+00
2.071999999999999953e-01	-2.178130141416799503e+00
2.107999999999999874e-01	-2.543957251425553956e+00
2.144000000000000072e-01	-3.048982066511957800e+00
2.179999999999999993e-01	-2.378109491470139059e+00
2.215999999999999914e-01	-2.412420265830483856e+00
2.253000000000000003e-01	-1.903442393633899776e+00
2.288999999999999924e-01	-1.927836398721208599e+00
2.325000000000000122e-01	-1.125078410659984041e+00
2.361000000000000043e-01	6.369910522499435679e-01
2.396999999999999964e-01	1.709014613474089117e-01
2.432999999999999885e-01	1.931378448193788455e-01
2.469000000000000083e-01	5.151757401767124156e-01
2.505000000000000004e-01	5.104865211007780790e-01
2.540999999999999925e-01	8.803954443235761929e-02
2.576999999999999846e-01	-1.679120243927729739e-01
2.612999999999999767e-01	-9.955225480703323582e-01
2.649000000000000243e-01	-1.628615061821351517e+00
2.685000000000000164e-01	-2.723860945686292112e+00
2.721000000000000085e-01	-3.119603402066038811e+00
2.757999999999999896e-01	-2.784012104953984768e+00
2.793999999999999817e-01	-3.357108775722588589e+00
2.829999999999999738e-01	-3.229073814143024190e+00
2.866000000000000214e-01	-2.715433432264821256e+00
2.902000000000000135e-01	-2.404803389562956362e+00
2.938000000000000056e-01	-1.290688519245391852e+00
2.973999999999999977e-01	-1.258130076320581603e+00
3.009999999999999898e-01	-1.300766621870325324e+00
3.045999999999999819e-01	3.977825212932547538e-01
3.081999999999999740e-01	4.560595435604306580e-01
3.118000000000000216e-01	-1.790049815711846071e-01
3.154000000000000137e-01	4.288461109170732533e-01
3.190000000000000058e-01	7.475605536747812474e-01
3.225999999999999979e-01	4.127035607606944767e-01
3.262999999999999790e-01	6.173073298207095716e-01
3.299000000000000266e-01	-3.175867166494466542e-01
3.335000000000000187e-01	-1.575800412307013509e-01
3.371000000000000107e-01	-1.867198911989326415e+00
3.407000000000000028e-01	-1.860192254084341412e+00
3.442999999999999949e-01	-1.535737669104889180e+00
3.478999999999999870e-01	-1.941162255026065875e+00
3.514999999999999791e-01	-2.606140574497325169e+00
3.551000000000000267e-01	-1.873625044294938480e+00
3.587000000000000188e-01	-1.189979763246876265e+00
3.623000000000000109e-01	-8.223453722539968425e-01
3.659000000000000030e-01	4.217855129247454204e-01
3.694999999999999951e-01	1.020079754402798855e+00
3.730999999999999872e-01	1.350570989990222959e+00
3.768000000000000238e-01	2.253792980881736074e+00
3.804000000000000159e-01	2.045636844829430423e+00
3.840000000000000080e-01	2.829626857558357855e+00
3.876000000000000001e-01	2.564124316562697459e+00
3.911999999999999922e-01	1.975069950895035342e+00
3.947999999999999843e-01	2.014433670865791726e+00
3.983999999999999764e-01	1.164425907076647171e+00
4.020000000000000240e-01	6.638391156287750672e-01
4.056000000000000161e-01	-2.306975591277902193e-01
4.092000000000000082e-01	2.610133589130925191e-01
4.128000000000000003e-01	-2.928257375018450404e-02
4.163999999999999924e-01	-5.212893013153963029e-02
4.199999999999999845e-01	-5.466292286214493590e-01
4.235999999999999766e-01	1.946013427602716339e-01
4.273000000000000131e-01	5.312554886870533011e-01
4.309000000000000052e-01	1.198449410015904437e+00
4.344999999999999973e-01	7.586918877676309680e-01
4.380999999999999894e-01	1.596127339533612188e+00
4.416999999999999815e-01	2.052446659714509014e+00
4.452999999999999736e-01	2.460173455169885059e+00
4.489000000000000212e-01	3.321447917095659896e+00
4.525000000000000133e-01	3.048240033639228574e+00
4.561000000000000054e-01	3.371583348201034447e+00
4.596999999999999975e-01	2.811446207139676190e+00
4.632999999999999896e-01	2.959784729176893947e+00
4.668999999999999817e-01	3.015083724900728512e+00
4.704999999999999738e-01	2.120007340461063983e+00
4.741000000000000214e-01	1.733662877143536507e+00
4.778000000000000025e-01	9.606314085951476178e-01
4.813999999999999946e-01	2.955907417424780692e-01
4.849999999999999867e-01	5.018973895076599412e-01
4.885999999999999788e-01	9.573323456803486398e-01
4.922000000000000264e-01	6.831726217411276947e-01
4.958000000000000185e-01	8.072003936344456232e-01
4.994000000000000106e-01	1.006382715001092443e+00
5.030000000000000027e-01	2.589289355107442958e+00
5.066000000000000503e-01	2.225999075701357910e+00
5.101999999999999869e-01	2.556058250202160487e+00
5.138000000000000345e-01	3.720821739808585882e+00
5.173999999999999710e-01	2.955291706578725197e+00
5.210000000000000187e-01	2.864542380201624994e+00
5.245999999999999552e-01	3.392683667938430236e+00
5.282999999999999918e-01	2.741056031640605184e+00
5.319000000000000394e-01	2.496638730418322627e+00
5.354999999999999760e-01	1.907473266015857316e+00
5.391000000000000236e-01	1.286980815201849371e+00
5.426999999999999602e-01	4.079414963919059112e-02
5.463000000000000078e-01	9.777915640198374669e-01
5.499000000000000554e-01	7.552037862818615777e-01
5.534999999999999920e-01	-1.423687122916577619e-01
5.571000000000000396e-01	-2.973299112387825516e-01
5.606999999999999762e-01	1.925334931601362376e-01
5.643000000000000238e-01	1.369275368845095819e+00
5.678999999999999604e-01	1.132578482800298936e+00
5.715000000000000080e-01	2.097424258900815630e+00
5.752000000000000446e-01	2.082749863016030822e+00
5.787999999999999812e-01	2.895974234537859182e+00
5.824000000000000288e-01	2.046184656538684532e+00
5.859999999999999654e-01	2.568001343439960227e+00
5.896000000000000130e-01	3.192639416286405130e+00
5.931999999999999496e-01	3.418482056094770627e+00
5.967999999999999972e-01	4.216107484591482546e+00
6.004000000000000448e-01	3.727794070055496345e+00
6.039999999999999813e-01	2.486385625958966283e+00
6.076000000000000290e-01	2.268285020684305930e+00
6.111999999999999655e-01	2.009602862804098500e+00
6.148000000000000131e-01	3.733558540956261051e-01
6.183999999999999497e-01	2.716410262453163860e-01
6.219999999999999973e-01	2.837339920911006730e-01
6.257000000000000339e-01	4.754362312946268654e-01
6.292999999999999705e-01	-4.818117714930144069e-01
6.329000000000000181e-01	2.307961411425522580e-01
6.364999999999999547e-01	-4.972049040509986251e-02
6.401000000000000023e-01	1.141228053193668934e+00
6.437000000000000499e-01	1.440362316331011971e+00
6.472999999999999865e-01	1.764477600607753605e+00
6.509000000000000341e-01	1.916140288228833199e+00
