2.000000000000000111e-01	-1.212605435523488095e+00
2.036000000000000032e-01	-1.991990208685179509e+00
2.071999999999999953e-01	-2.488703569220414913e+00
2.107999999999999874e-01	-3.455135388666849217e+00
2.144000000000000072e-01	-2.970404892904815242e+00
2.179999999999999993e-01	-2.017109347559630450e+00
2.215999999999999914e-01	-2.033059734989412171e+00
2.253000000000000003e-01	-1.806961580396643230e+00
2.288999999999999924e-01	-4.646295808601190735e-01
2.325000000000000122e-01	-4.775833488790645065e-01
2.361000000000000043e-01	-5.779141890044441343e-01
2.396999999999999964e-01	1.275910304425041941e-01
2.432999999999999885e-01	6.165786644597155419e-01
2.469000000000000083e-01	9.615379159983402646e-01
2.505000000000000004e-01	1.604628407604444251e-01
2.540999999999999925e-01	1.911101554778586453e-01
2.576999999999999846e-01	1.157888244929749844e+00
2.612999999999999767e-01	-4.546428768867623038e-01
2.649000000000000243e-01	-2.155900576066333230e+00
2.685000000000000164e-01	-2.719201094312704736e+00
2.721000000000000085e-01	-2.555287184377646348e+00
2.757999999999999896e-01	-2.391461646131959995e+00
2.793999999999999817e-01	-3.496345866690760307e+00
2.829999999999999738e-01	-2.808610861745084897e+00
2.866000000000000214e-01	-1.507477995250030567e+00
2.902000000000000135e-01	-2.077904298593225896e+00
2.938000000000000056e-01	-1.519829280230888147e+00
2.973999999999999977e-01	-1.852107613886725179e+00
3.009999999999999898e-01	-1.053134090413697210e+00
3.045999999999999819e-01	2.781636157687371602e-01
3.081999999999999740e-01	2.791083632596451647e-01
3.118000000000000216e-01	9.329280386308389517e-01
3.154000000000000137e-01	1.115615066608297568e+00
3.190000000000000058e-01	1.307431049137982138e+00
3.225999999999999979e-01	1.150821523345492425e-01
3.262999999999999790e-01	6.787980118452885403e-02
3.299000000000000266e-01	-4.146144101080705413e-01
3.335000000000000187e-01	-6.948498632781946460e-01
3.371000000000000107e-01	-9.832662808455112646e-01
3.407000000000000028e-01	-1.642357372326820997e+00
3.442999999999999949e-01	-2.025772570918709548e+00
3.478999999999999870e-01	-1.415055522440935576e+00
3.514999999999999791e-01	-1.718917158220248931e+00
3.551000000000000267e-01	-2.045769523276347535e+00
3.587000000000000188e-01	-1.113852394752044450e+00
3.623000000000000109e-01	-6.466287411387813266e-01
3.659000000000000030e-01	6.110198128585103694e-02
3.694999999999999951e-01	3.044918679007211915e-01
3.730999999999999872e-01	1.725253801961162070e+00
3.768000000000000238e-01	1.447656577049301285e+00
3.804000000000000159e-01	2.336212728449869047e+00
3.840000000000000080e-01	2.332480507431072159e+00
3.876000000000000001e-01	2.552252104405123401e+00
3.911999999999999922e-01	2.061005967040099751e+00
3.947999999999999843e-01	1.526044691391986730e+00
3.983999999999999764e-01	1.031656780904111947e+00
4.020000000000000240e-01	8.828038068690742257e-01
4.056000000000000161e-01	8.050304448499767673e-01
4.092000000000000082e-01	-2.198657700092282175e-01
4.128000000000000003e-01	-2.557410880034026723e-01
4.163999999999999924e-01	6.020146576530326366e-01
4.199999999999999845e-01	-6.129632439731151905e-01
4.235999999999999766e-01	-3.414888747432104354e-01
4.273000000000000131e-01	-1.149152363299180135e-01
4.309000000000000052e-01	4.425863203886076791e-01
4.344999999999999973e-01	8.762041924727765885e-01
4.380999999999999894e-01	2.420284715692923250e+00
4.416999999999999815e-01	2.455034764540967807e+00
4.452999999999999736e-01	2.438411683456961576e+00
4.489000000000000212e-01	3.076926313072243513e+00
4.525000000000000133e-01	3.880136058596010962e+00
4.561000000000000054e-01	3.642339421595806037e+00
4.596999999999999975e-01	3.026113559110721773e+00
4.632999999999999896e-01	2.430111740999913561e+00
4.668999999999999817e-01	1.873115740077489599e+00
4.704999999999999738e-01	1.818540331229999474e+00
4.741000000000000214e-01	1.403906705472610650e+00
4.778000000000000025e-01	1.072389439197001693e+00
4.813999999999999946e-01	5.075224681529029169e-01
4.849999999999999867e-01	1.209907450347041724e+00
4.885999999999999788e-01	1.370408417019470804e-01
4.922000000000000264e-01	9.440677678209724588e-01
4.958000000000000185e-01	9.995869864624556955e-01
4.994000000000000106e-01	1.115020595507987267e+00
5.030000000000000027e-01	1.223089303093462643e+00
5.066000000000000503e-01	1.904869231896336945e+00
5.101999999999999869e-01	2.210369544157971156e+00
5.138000000000000345e-01	3.263093008718260801e+00
5.173999999999999710e-01	2.970129054225570719e+00
5.210000000000000187e-01	3.479200101125545785e+00
5.245999999999999552e-01	2.727410369962208758e+00
5.282999999999999918e-01	2.650609333589413641e+00
5.319000000000000394e-01	1.986076955593385707e+00
5.354999999999999760e-01	1.616610745242381686e+00
5.391000000000000236e-01	1.332754917707829501e+00
5.426999999999999602e-01	1.761972771621077793e+00
5.463000000000000078e-01	1.093881258963376624e+00
5.499000000000000554e-01	8.753617103593928084e-01
5.534999999999999920e-01	7.551084989729229813e-01
5.571000000000000396e-01	4.340333007596586246e-01
5.606999999999999762e-01	6.503131761814746614e-01
5.643000000000000238e-01	1.251865407963980381e+00
5.678999999999999604e-01	1.358308921991236318e+00
5.715000000000000080e-01	1.518805497746637645e+00
5.752000000000000446e-01	2.222109357725255308e+00
5.787999999999999812e-01	2.738128694112275774e+00
5.824000000000000288e-01	3.343435842736687480e+00
5.859999999999999654e-01	3.342804409950227651e+00
5.896000000000000130e-01	2.957319081099660796e+00
5.931999999999999496e-01	4.063875256650781864e+00
5.967999999999999972e-01	3.408617178275973991e+00
6.004000000000000448e-01	2.457356500678368416e+00
6.039999999999999813e-01	2.323404966939648375e+00
6.076000000000000290e-01	1.456197066531566220e+00
6.111999999999999655e-01	1.229613364446269230e+00
6.148000000000000131e-01	1.358445995938631023e+00
6.183999999999999497e-01	7.521132985039300500e-01
6.219999999999999973e-01	7.059455281600098830e-01
6.257000000000000339e-01	3.180988718119501790e-01
6.292999999999999705e-01	-3.805717358122063243e-01
6.329000000000000181e-01	5.399159097764054671e-01
6.364999999999999547e-01	2.068940964910636615e-01
6.401000000000000023e-01	5.846127102848766022e-01
6.437000000000000499e-01	2.007891808164463221e+00
6.472999999999999865e-01	1.862897513620749734e+00
6.509000000000000341e-01	2.151160284829250813e+00
6.544999999999999707e-01	2.903861902611692081e+00
6.581000000000000183e-01	3.355427931338179182e+00
6.616999999999999549e-01	2.884582024262219324e+00
6.653000000000000025e-01	3.514308876295961781e+00
6.689000000000000501e-01	3.026766754902311618e+00
6.724999999999999867e-01	3.766256613850031520e+00
6.762000000000000233e-01	1.666499217760989415e+00
6.797999999999999599e-01	2.168087702018905105e+00
6.834000000000000075e-01	1.237627145407266926e+00
6.870000000000000551e-01	8.312592412117978391e-01
6.905999999999999917e-01	6.330298460447958409e-01
6.942000000000000393e-01	8.807967812985990630e-01
6.977999999999999758e-01	-1.348935911610793514e-01
7.014000000000000234e-01	4.006038650736416518e-01
7.049999999999999600e-01	1.182405003122029230e+00
7.086000000000000076e-01	5.551382726483451435e-01
7.122000000000000552e-01	1.240740305848414771e+00
7.157999999999999918e-01	1.449316505505099828e+00
7.194000000000000394e-01	2.416429245065123688e+00
7.229999999999999760e-01	3.165049884887748632e+00
7.267000000000000126e-01	2.923179114843586390e+00
7.302999999999999492e-01	2.427256431284084304e+00
7.338999999999999968e-01	3.385210035138507489e+00
7.375000000000000444e-01	3.185788163612857993e+00
7.410999999999999810e-01	1.851693533295323268e+00
7.447000000000000286e-01	2.193569026437675262e+00
7.482999999999999652e-01	2.242848175961897006e+00
7.519000000000000128e-01	3.034012717748470145e+00
7.554999999999999494e-01	1.975542594530867557e+00
7.590999999999999970e-01	1.271937701988591130e+00
7.627000000000000446e-01	1.963820703362016307e+00
7.662999999999999812e-01	1.716920557810377446e+00
7.699000000000000288e-01	2.059838650173947627e+00
7.734999999999999654e-01	1.587765091763823522e+00
7.772000000000000020e-01	1.922524625505962259e+00
7.808000000000000496e-01	2.487392585017385027e+00
7.843999999999999861e-01	2.863418052554696835e+00
7.880000000000000338e-01	3.061016376975004505e+00
7.915999999999999703e-01	3.884256498242079747e+00
7.952000000000000179e-01	4.048410175114392828e+00
7.987999999999999545e-01	4.189962565094973890e+00
8.024000000000000021e-01	4.547853518268219375e+00
8.060000000000000497e-01	3.812024745388498559e+00
8.095999999999999863e-01	3.260249864052153335e+00
8.132000000000000339e-01	2.885312417431923127e+00
8.167999999999999705e-01	3.001925462979470716e+00
8.204000000000000181e-01	2.738690070277294275e+00
8.239999999999999547e-01	1.630818892455776048e+00
8.276999999999999913e-01	1.884661365265208888e+00
8.313000000000000389e-01	2.410466713243179626e+00
8.348999999999999755e-01	1.846313189937270227e+00
8.385000000000000231e-01	2.513514904983232157e+00
8.420999999999999597e-01	2.638700546958427484e+00
8.457000000000000073e-01	3.299275761196633461e+00
8.493000000000000549e-01	3.776110658715505330e+00
8.528999999999999915e-01	4.251938542703721957e+00
8.565000000000000391e-01	4.234033019020689181e+00
8.600999999999999757e-01	4.410272275598906333e+00
8.637000000000000233e-01	4.664694763478019368e+00
8.672999999999999599e-01	5.920670953913016454e+00
8.709000000000000075e-01	6.092485037759717947e+00
8.745000000000000551e-01	5.056727680378052092e+00
8.781999999999999806e-01	4.850952881189155796e+00
8.818000000000000282e-01	4.551548917709966169e+00
8.853999999999999648e-01	3.943441085747610764e+00
8.890000000000000124e-01	3.023528546884860724e+00
8.925999999999999490e-01	3.267343640827547802e+00
8.961999999999999966e-01	2.641833167002348048e+00
8.998000000000000442e-01	2.675659563947591302e+00
9.033999999999999808e-01	3.010871816987982008e+00
9.070000000000000284e-01	2.431838774474299303e+00
9.105999999999999650e-01	3.420795661454392622e+00
9.142000000000000126e-01	4.173685133997541818e+00
9.177999999999999492e-01	4.352886635496392209e+00
9.213999999999999968e-01	4.420729294053512781e+00
9.251000000000000334e-01	4.895862007179272446e+00
9.286999999999999700e-01	5.626159254450420200e+00
9.323000000000000176e-01	5.600582540644012397e+00
9.358999999999999542e-01	5.767960352897742560e+00
9.395000000000000018e-01	5.175818155360367712e+00
9.431000000000000494e-01	5.223325510602000676e+00
9.466999999999999860e-01	4.059555821684248222e+00
9.503000000000000336e-01	5.007728027514565028e+00
9.538999999999999702e-01	4.144500764594607922e+00
9.575000000000000178e-01	4.677732314076351372e+00
9.610999999999999543e-01	4.109868180845563934e+00
9.647000000000000020e-01	4.566641295125729805e+00
9.683000000000000496e-01	4.116049783566432474e+00
9.718999999999999861e-01	5.328170486341505807e+00
9.756000000000000227e-01	4.549871002035602352e+00
9.791999999999999593e-01	5.780643704178695330e+00
9.828000000000000069e-01	6.074258400220075238e+00
9.864000000000000545e-01	6.514161777621356286e+00
9.899999999999999911e-01	6.470941973952015758e+00
9.936000000000000387e-01	7.317610178192568426e+00
9.971999999999999753e-01	7.178009355523479407e+00
1.000799999999999912e+00	7.603418274417412803e+00
1.004399999999999959e+00	7.450488000316732418e+00
1.008000000000000007e+00	5.912514914495164753e+00
1.011600000000000055e+00	7.013208538184516172e+00
1.015200000000000102e+00	5.212437913411553048e+00
1.018799999999999928e+00	6.105441855539807783e+00
1.022399999999999975e+00	5.197489683888487200e+00
1.026100000000000012e+00	5.339200676020629643e+00
1.029700000000000060e+00	4.863684266312167992e+00
1.033300000000000107e+00	6.159483215572935322e+00
1.036899999999999933e+00	5.104714807114791419e+00
1.040499999999999980e+00	5.780983689986427976e+00
1.044100000000000028e+00	6.449806979458491796e+00
1.047700000000000076e+00	7.047396989899814557e+00
1.051299999999999901e+00	7.746620744588984309e+00
1.054899999999999949e+00	7.906284665747840279e+00
1.058499999999999996e+00	7.653554355906622142e+00
1.062100000000000044e+00	8.397553465261292871e+00
1.065700000000000092e+00	8.368273608584823720e+00
1.069299999999999917e+00	7.949085040103967437e+00
1.072899999999999965e+00	7.352548656432390750e+00
1.076600000000000001e+00	7.483842490472774500e+00
1.080200000000000049e+00	5.971387526736986473e+00
1.083800000000000097e+00	6.097770580990884426e+00
1.087399999999999922e+00	6.789730545590348498e+00
1.090999999999999970e+00	6.808892351883946148e+00
1.094600000000000017e+00	8.081604237881220953e+00
1.098200000000000065e+00	8.503556684065111781e+00
1.101799999999999891e+00	8.930252507957236574e+00
1.105399999999999938e+00	9.140181083986746557e+00
1.108999999999999986e+00	8.685918348595651040e+00
1.112600000000000033e+00	8.053277035331316114e+00
1.116200000000000081e+00	8.414915189512184313e+00
1.119799999999999907e+00	8.421923722783970945e+00
1.123399999999999954e+00	7.557338242502448011e+00
1.127099999999999991e+00	8.193356351738744436e+00
1.130700000000000038e+00	7.430933559217993256e+00
1.134300000000000086e+00	8.026585444659113833e+00
1.137899999999999912e+00	7.541801472383601102e+00
1.141499999999999959e+00	7.938999871291692934e+00
1.145100000000000007e+00	6.958775004406154707e+00
1.148700000000000054e+00	8.674503002494411419e+00
1.152300000000000102e+00	9.838240316864409252e+00
1.155899999999999928e+00	1.116946224061225656e+01
1.159499999999999975e+00	1.040742987282537335e+01
1.163100000000000023e+00	1.039175527683289602e+01
1.166700000000000070e+00	1.011519991903871585e+01
