2.000000000000000111e-01	-8.559923210613837874e-01
2.036000000000000032e-01	-7.213725130015640197e-01
2.071999999999999953e-01	-5.203348264075144947e-01
2.107999999999999874e-01	-6.722655689620345987e-01
2.144000000000000072e-01	-1.536240007346477032e+00
2.179999999999999993e-01	-3.994390471447450963e-03
2.215999999999999914e-01	-1.557561466172399989e+00
2.253000000000000003e-01	-2.330209736142359045e-01
2.288999999999999924e-01	-2.124216607317078176e-01
2.325000000000000122e-01	1.009896893535627838e-01
2.361000000000000043e-01	-1.230497250133841258e-01
2.396999999999999964e-01	6.695772440225505884e-02
2.432999999999999885e-01	8.370958524713623117e-02
2.469000000000000083e-01	-2.816990067271356590e-01
2.505000000000000004e-01	-4.261348151256778016e-01
2.540999999999999925e-01	5.061369816133429733e-01
2.576999999999999846e-01	-1.818879288074592426e-01
2.612999999999999767e-01	1.010962082082574653e+00
2.649000000000000243e-01	-7.361966061415479157e-01
2.685000000000000164e-01	-4.836688837750698355e-01
2.721000000000000085e-01	-5.619139183628022449e-01
2.757999999999999896e-01	-1.028117410990429414e+00
2.793999999999999817e-01	-8.632285447914777032e-01
2.829999999999999738e-01	-1.041657540535087190e+00
2.866000000000000214e-01	-1.279536806715317221e+00
2.902000000000000135e-01	-1.414609727222739810e+00
2.938000000000000056e-01	-1.168461692145940312e+00
2.973999999999999977e-01	-6.937887303992320565e-01
3.009999999999999898e-01	-3.192137670325301269e+00
3.045999999999999819e-01	-2.506299800504886655e+00
3.081999999999999740e-01	-2.387719233977122268e+00
3.118000000000000216e-01	-1.143414212781167283e+00
3.154000000000000137e-01	-2.296996796490154757e+00
3.190000000000000058e-01	-3.211502367403867630e+00
3.225999999999999979e-01	-2.679154632644094036e+00
3.262999999999999790e-01	-2.350819426001752532e+00
3.299000000000000266e-01	-1.922293420846891587e+00
3.335000000000000187e-01	-1.921771809983349399e+00
3.371000000000000107e-01	-1.764880214684963811e+00
3.407000000000000028e-01	-8.768728961283120960e-01
3.442999999999999949e-01	-1.646683086991822531e+00
3.478999999999999870e-01	-1.492841360752527713e+00
3.514999999999999791e-01	-1.220884677894120474e+00
3.551000000000000267e-01	-1.469909236230850791e+00
3.587000000000000188e-01	-1.034257006308153759e+00
3.623000000000000109e-01	-9.666526176535641390e-01
3.659000000000000030e-01	5.522453479425859513e-02
3.694999999999999951e-01	5.476627255327657373e-01
3.730999999999999872e-01	-2.148985037032460910e-01
3.768000000000000238e-01	7.792692510188287125e-01
3.804000000000000159e-01	1.280154517950669035e+00
3.840000000000000080e-01	3.357016172045086955e-01
3.876000000000000001e-01	6.274281736653120056e-01
3.911999999999999922e-01	7.667568478667087239e-01
3.947999999999999843e-01	1.585606215776646621e+00
3.983999999999999764e-01	3.128541618915713363e-01
4.020000000000000240e-01	3.441648714934423259e-01
4.056000000000000161e-01	9.940395147794658381e-01
4.092000000000000082e-01	1.303002824474760901e+00
4.128000000000000003e-01	1.553277846732653344e+00
4.163999999999999924e-01	8.263016325254605166e-01
4.199999999999999845e-01	1.039783421488773563e+00
4.235999999999999766e-01	2.438100202035367869e-01
4.273000000000000131e-01	1.245042667563756700e+00
4.309000000000000052e-01	8.061923623920750348e-01
4.344999999999999973e-01	-1.835060511066533007e-01
4.380999999999999894e-01	-4.685197237762411815e-02
4.416999999999999815e-01	3.615817959364691636e-01
4.452999999999999736e-01	1.532801911136871809e-02
4.489000000000000212e-01	6.564286368964417084e-01
4.525000000000000133e-01	-6.910649854396799796e-02
4.561000000000000054e-01	-1.391995085994974790e-01
4.596999999999999975e-01	-7.450950111671655884e-01
4.632999999999999896e-01	-1.584477229535689258e+00
4.668999999999999817e-01	-8.047306120161323850e-01
4.704999999999999738e-01	-7.934739474940424309e-01
4.741000000000000214e-01	-2.953152224195476627e-01
4.778000000000000025e-01	-1.045257061030335777e+00
4.813999999999999946e-01	-1.721479086289920524e+00
4.849999999999999867e-01	-1.244223375130004028e+00
4.885999999999999788e-01	-1.229882986222668562e+00
4.922000000000000264e-01	-7.092463667376402991e-01
4.958000000000000185e-01	-5.845489741547928997e-01
4.994000000000000106e-01	-2.524515376007685497e-02
5.030000000000000027e-01	-1.387286076773451837e+00
5.066000000000000503e-01	-1.676390745897837764e-01
5.101999999999999869e-01	-5.370514767550922386e-01
5.138000000000000345e-01	-3.738103884200624782e-01
5.173999999999999710e-01	-7.134080045126522940e-02
5.210000000000000187e-01	5.631723081046420276e-01
5.245999999999999552e-01	1.040236331145277138e+00
5.282999999999999918e-01	5.037276365529147482e-01
5.319000000000000394e-01	2.672473373909424188e-01
5.354999999999999760e-01	1.578537939556736713e+00
5.391000000000000236e-01	1.219102828690147966e+00
5.426999999999999602e-01	5.047427481981647812e-01
5.463000000000000078e-01	2.271243351671979882e-01
5.499000000000000554e-01	9.944779353909737329e-01
5.534999999999999920e-01	1.430603427353663193e+00
5.571000000000000396e-01	1.858694968377842427e+00
5.606999999999999762e-01	1.545636430222108615e+00
5.643000000000000238e-01	1.789405087186471732e+00
5.678999999999999604e-01	1.587545317333479478e+00
5.715000000000000080e-01	2.222470282888492132e+00
5.752000000000000446e-01	1.700242289087074976e+00
5.787999999999999812e-01	1.929093697025323406e+00
5.824000000000000288e-01	2.139691621282565848e+00
5.859999999999999654e-01	3.097738240497880380e+00
5.896000000000000130e-01	1.124572850897759935e+00
5.931999999999999496e-01	1.210502462779877941e+00
5.967999999999999972e-01	1.256517259006015852e+00
6.004000000000000448e-01	5.692304345343145444e-01
6.039999999999999813e-01	1.546212950933578023e+00
6.076000000000000290e-01	6.167056893021263253e-01
6.111999999999999655e-01	6.821972582848558897e-01
6.148000000000000131e-01	8.335581055978604770e-01
6.183999999999999497e-01	3.002123999506281504e-01
6.219999999999999973e-01	-8.533632965556120498e-02
6.257000000000000339e-01	-2.932855591509017090e-01
6.292999999999999705e-01	8.021450181287648196e-02
6.329000000000000181e-01	2.309096867779498741e-01
6.364999999999999547e-01	-5.215260679244827502e-01
6.401000000000000023e-01	-2.874067403633306372e-01
6.437000000000000499e-01	-4.992679849326732699e-01
6.472999999999999865e-01	-3.595158312690605040e-01
6.509000000000000341e-01	3.540843094070661445e-01
6.544999999999999707e-01	3.621287642929994499e-01
6.581000000000000183e-01	9.811172701985424460e-01
6.616999999999999549e-01	8.442594368417760675e-01
6.653000000000000025e-01	1.411416422524484737e+00
6.689000000000000501e-01	5.610696587690783277e-01
6.724999999999999867e-01	6.413741314340470900e-01
6.762000000000000233e-01	1.011794282659287614e+00
6.797999999999999599e-01	1.859461665538819419e+00
6.834000000000000075e-01	2.346742582647944886e+00
6.870000000000000551e-01	2.318263499497957625e+00
6.905999999999999917e-01	2.408093655796680110e+00
6.942000000000000393e-01	3.546077350674707418e+00
6.977999999999999758e-01	3.578579629905725312e+00
7.014000000000000234e-01	2.959488277051300464e+00
7.049999999999999600e-01	3.207605485178371740e+00
7.086000000000000076e-01	4.189757169074811216e+00
7.122000000000000552e-01	2.695080248371018339e+00
7.157999999999999918e-01	2.975279825049347071e+00
7.194000000000000394e-01	3.571080160925564240e+00
7.229999999999999760e-01	3.503387119553624807e+00
7.267000000000000126e-01	2.796503493947729346e+00
7.302999999999999492e-01	2.825269597981444392e+00
7.338999999999999968e-01	3.503666451713883578e+00
7.375000000000000444e-01	2.400020099962618669e+00
7.410999999999999810e-01	3.399832357251117987e+00
7.447000000000000286e-01	3.491791022314767012e+00
