2.000000000000000111e-01	-9.224902614066050610e-01
2.036000000000000032e-01	-1.698523408026841652e+00
2.071999999999999953e-01	-1.927527965769787688e+00
2.107999999999999874e-01	-1.789539210171810613e+00
2.144000000000000072e-01	-1.681704053015531164e+00
2.179999999999999993e-01	-9.188101174404644800e-01
2.215999999999999914e-01	-4.689431958120459099e-01
2.253000000000000003e-01	4.069037423068103121e-01
2.288999999999999924e-01	9.490017232894262245e-01
2.325000000000000122e-01	1.495578802820952014e+00
2.361000000000000043e-01	1.847817627417742914e+00
2.396999999999999964e-01	1.983566339149255287e+00
2.432999999999999885e-01	2.209564704801387780e+00
2.469000000000000083e-01	2.243322668089150707e+00
2.505000000000000004e-01	2.045074755630743368e+00
2.540999999999999925e-01	1.781292591986022300e+00
2.576999999999999846e-01	1.428159719905593095e+00
2.612999999999999767e-01	9.289492613416695521e-01
2.649000000000000243e-01	4.799083789512058607e-01
2.685000000000000164e-01	-1.172639617362201958e-01
2.721000000000000085e-01	-6.395901166037222252e-01
2.757999999999999896e-01	-1.127806869600806783e+00
2.793999999999999817e-01	-9.317104897001854402e-01
2.829999999999999738e-01	-7.903917998480061158e-01
2.866000000000000214e-01	-3.399857883247973667e-01
2.902000000000000135e-01	1.645618881847640269e-01
2.938000000000000056e-01	6.106463319219063157e-01
2.973999999999999977e-01	1.502238753314857345e+00
3.009999999999999898e-01	1.967123030241526349e+00
3.045999999999999819e-01	2.487956590631861253e+00
3.081999999999999740e-01	2.890394661960775213e+00
3.118000000000000216e-01	3.168739046034290574e+00
3.154000000000000137e-01	3.387312766181209245e+00
3.190000000000000058e-01	3.298214278306534464e+00
3.225999999999999979e-01	2.951743445738181482e+00
3.262999999999999790e-01	2.586662853920095539e+00
3.299000000000000266e-01	2.020464613136311094e+00
3.335000000000000187e-01	1.446758761447384023e+00
3.371000000000000107e-01	9.369678810254771228e-01
3.407000000000000028e-01	3.629236922752905881e-01
3.442999999999999949e-01	-3.809605918783444400e-02
3.478999999999999870e-01	3.758378737206519160e-02
3.514999999999999791e-01	3.883970191899593222e-02
3.551000000000000267e-01	5.652405765703778506e-01
3.587000000000000188e-01	7.475314226534214290e-01
3.623000000000000109e-01	1.289105596673760568e+00
3.659000000000000030e-01	2.036933387665545769e+00
3.694999999999999951e-01	2.616752728166646502e+00
3.730999999999999872e-01	3.399853568200770670e+00
3.768000000000000238e-01	3.761590198811110231e+00
3.804000000000000159e-01	4.125368701736833010e+00
3.840000000000000080e-01	4.162515688637185463e+00
3.876000000000000001e-01	4.232232894363663789e+00
3.911999999999999922e-01	3.814031755547035552e+00
3.947999999999999843e-01	3.552051613696556309e+00
3.983999999999999764e-01	2.965249498530141192e+00
4.020000000000000240e-01	2.146242913976051714e+00
4.056000000000000161e-01	1.626935998786683601e+00
4.092000000000000082e-01	1.056284581737664707e+00
4.128000000000000003e-01	5.538584689918939485e-01
4.163999999999999924e-01	6.823207056007556393e-01
4.199999999999999845e-01	5.056128653791254202e-01
4.235999999999999766e-01	8.144762198568911149e-01
4.273000000000000131e-01	1.190671971898037640e+00
4.309000000000000052e-01	1.792112912919485268e+00
4.344999999999999973e-01	2.369490891347439288e+00
4.380999999999999894e-01	3.009687698905457509e+00
4.416999999999999815e-01	3.449938234829514450e+00
4.452999999999999736e-01	3.697005645257222195e+00
4.489000000000000212e-01	3.782728403537094053e+00
4.525000000000000133e-01	3.799776990552544920e+00
4.561000000000000054e-01	3.729544512961096459e+00
4.596999999999999975e-01	3.437395315970347642e+00
4.632999999999999896e-01	3.272582034451571253e+00
4.668999999999999817e-01	2.860390097717138591e+00
4.704999999999999738e-01	2.285830430420320525e+00
4.741000000000000214e-01	1.523052799398474599e+00
4.778000000000000025e-01	1.191516239728926729e+00
4.813999999999999946e-01	9.074462740228024238e-01
4.849999999999999867e-01	5.714873150829751225e-01
4.885999999999999788e-01	7.957117259239538942e-01
4.922000000000000264e-01	7.226669082826646662e-01
4.958000000000000185e-01	1.423799251269513677e+00
4.994000000000000106e-01	1.954426679284969826e+00
5.030000000000000027e-01	2.622653485508705362e+00
5.066000000000000503e-01	2.816940896261547422e+00
5.101999999999999869e-01	3.123180687513772202e+00
5.138000000000000345e-01	3.455930815695889002e+00
5.173999999999999710e-01	3.666908803614288281e+00
5.210000000000000187e-01	3.627088465066938827e+00
5.245999999999999552e-01	3.659964147752050145e+00
5.282999999999999918e-01	3.239208594917451389e+00
5.319000000000000394e-01	2.818084317349418999e+00
5.354999999999999760e-01	2.309591083672136502e+00
5.391000000000000236e-01	1.821558287119229291e+00
5.426999999999999602e-01	1.248233469793078143e+00
5.463000000000000078e-01	6.679027053280999215e-01
5.499000000000000554e-01	5.539187850793538814e-01
5.534999999999999920e-01	4.786213292358296734e-01
5.571000000000000396e-01	5.169726652651720489e-01
5.606999999999999762e-01	1.027199460526124097e+00
5.643000000000000238e-01	1.353834318871240727e+00
5.678999999999999604e-01	1.641044260187004999e+00
5.715000000000000080e-01	2.264066816739039201e+00
5.752000000000000446e-01	2.595483036270739063e+00
5.787999999999999812e-01	2.795269395097301768e+00
5.824000000000000288e-01	3.323303433599510637e+00
5.859999999999999654e-01	3.160451413543160282e+00
5.896000000000000130e-01	3.384865861074705329e+00
5.931999999999999496e-01	3.569429519737686185e+00
5.967999999999999972e-01	3.400862460738030446e+00
6.004000000000000448e-01	2.966168538673025434e+00
6.039999999999999813e-01	2.599218934733353414e+00
6.076000000000000290e-01	2.179082237424021073e+00
6.111999999999999655e-01	1.710958693208114001e+00
6.148000000000000131e-01	9.978128994683458375e-01
6.183999999999999497e-01	5.908390805167811344e-01
6.219999999999999973e-01	4.561924401600585544e-01
6.257000000000000339e-01	2.103359908893474572e-01
6.292999999999999705e-01	3.644743270036919780e-01
6.329000000000000181e-01	6.067644661038875675e-01
6.364999999999999547e-01	8.236372118999464309e-01
6.401000000000000023e-01	1.252603540164940688e+00
6.437000000000000499e-01	1.805891835291761449e+00
6.472999999999999865e-01	2.185392556558113597e+00
6.509000000000000341e-01	2.716482374120792631e+00
6.544999999999999707e-01	2.913109890560851234e+00
6.581000000000000183e-01	3.162261205474663051e+00
6.616999999999999549e-01	2.958472351843797643e+00
6.653000000000000025e-01	3.029837553984217280e+00
6.689000000000000501e-01	2.730116017737870937e+00
6.724999999999999867e-01	2.321315472383720824e+00
6.762000000000000233e-01	2.162262020545929975e+00
6.797999999999999599e-01	1.766584112132925100e+00
6.834000000000000075e-01	1.470180504382790687e+00
6.870000000000000551e-01	1.123884019030038095e+00
6.905999999999999917e-01	1.032991293858333215e+00
6.942000000000000393e-01	8.927162484379832508e-01
6.977999999999999758e-01	1.066219428219137955e+00
7.014000000000000234e-01	1.232997939161859291e+00
7.049999999999999600e-01	1.675328183963608497e+00
7.086000000000000076e-01	1.966604971522107892e+00
7.122000000000000552e-01	2.469968907847015949e+00
7.157999999999999918e-01	3.050232103962337238e+00
7.194000000000000394e-01	3.398250673943892242e+00
7.229999999999999760e-01	3.678386173216302790e+00
7.267000000000000126e-01	3.650885733988988857e+00
7.302999999999999492e-01	3.685641442570424697e+00
7.338999999999999968e-01	3.498836525098933503e+00
7.375000000000000444e-01	3.386476077388830941e+00
7.410999999999999810e-01	3.092252743185578634e+00
7.447000000000000286e-01	2.873030174798800296e+00
7.482999999999999652e-01	2.297921329051698436e+00
7.519000000000000128e-01	2.210124339443668262e+00
7.554999999999999494e-01	2.109336355586886480e+00
7.590999999999999970e-01	1.928835711889058668e+00
7.627000000000000446e-01	2.037272561937122362e+00
7.662999999999999812e-01	2.352042796817411574e+00
7.699000000000000288e-01	2.489588904237914679e+00
7.734999999999999654e-01	2.884178856547615410e+00
7.772000000000000020e-01	3.321423644837224298e+00
7.808000000000000496e-01	3.811867129629105566e+00
7.843999999999999861e-01	4.213076776330114015e+00
7.880000000000000338e-01	4.535231281122242386e+00
7.915999999999999703e-01	4.650564121069061585e+00
7.952000000000000179e-01	4.771161428508484903e+00
7.987999999999999545e-01	4.756266721775184614e+00
8.024000000000000021e-01	4.592186971307795851e+00
8.060000000000000497e-01	4.352435836531028279e+00
8.095999999999999863e-01	4.019525826661086931e+00
8.132000000000000339e-01	3.744526937211989370e+00
8.167999999999999705e-01	3.511588712245067967e+00
8.204000000000000181e-01	3.087111492276352287e+00
8.239999999999999547e-01	2.984160916857544255e+00
8.276999999999999913e-01	2.793430514906075857e+00
8.313000000000000389e-01	2.873293804303887811e+00
8.348999999999999755e-01	3.060285797037891165e+00
8.385000000000000231e-01	3.452227593005007478e+00
8.420999999999999597e-01	3.895992768641157067e+00
8.457000000000000073e-01	4.387061050108214566e+00
8.493000000000000549e-01	4.861014376619517741e+00
8.528999999999999915e-01	5.126421119988552100e+00
8.565000000000000391e-01	5.476371969798576878e+00
8.600999999999999757e-01	5.897764127031583925e+00
8.637000000000000233e-01	5.733929788432893027e+00
8.672999999999999599e-01	5.717965214005798380e+00
8.709000000000000075e-01	5.626841782244676793e+00
8.745000000000000551e-01	5.412666369759890017e+00
8.781999999999999806e-01	5.180977948244952280e+00
8.818000000000000282e-01	4.889870033097665214e+00
8.853999999999999648e-01	4.477808837742326631e+00
8.890000000000000124e-01	4.176654219724943218e+00
8.925999999999999490e-01	4.111965122946030782e+00
8.961999999999999966e-01	4.120702243343871807e+00
8.998000000000000442e-01	4.162434348876066004e+00
9.033999999999999808e-01	4.327301614190053769e+00
9.070000000000000284e-01	4.709170205892859506e+00
9.105999999999999650e-01	5.299010648860904560e+00
9.142000000000000126e-01	5.621873658060012602e+00
9.177999999999999492e-01	6.198938210534983284e+00
9.213999999999999968e-01	6.456818189959010468e+00
9.251000000000000334e-01	6.655640178667764140e+00
9.286999999999999700e-01	6.904666210587619979e+00
9.323000000000000176e-01	6.993920367123934945e+00
9.358999999999999542e-01	6.808951268438831583e+00
9.395000000000000018e-01	6.811016070740198103e+00
9.431000000000000494e-01	6.553807538646029940e+00
9.466999999999999860e-01	6.188618433845132216e+00
9.503000000000000336e-01	5.985046086663597720e+00
9.538999999999999702e-01	5.985295284976093200e+00
9.575000000000000178e-01	5.698543939704965311e+00
9.610999999999999543e-01	5.507338666612120015e+00
9.647000000000000020e-01	5.706220216721959559e+00
9.683000000000000496e-01	5.911788534673908302e+00
9.718999999999999861e-01	6.278552137393886845e+00
9.756000000000000227e-01	6.573822229213173607e+00
9.791999999999999593e-01	6.880546944835887579e+00
9.828000000000000069e-01	7.206699102561627157e+00
9.864000000000000545e-01	7.579959510011727630e+00
9.899999999999999911e-01	8.157590910516901772e+00
9.936000000000000387e-01	8.091667420335751260e+00
9.971999999999999753e-01	8.127162719894444720e+00
1.000799999999999912e+00	7.854927476288762200e+00
1.004399999999999959e+00	7.818880153595429761e+00
1.008000000000000007e+00	7.519901245294557945e+00
1.011600000000000055e+00	7.153708729486340623e+00
1.015200000000000102e+00	6.979498427322272214e+00
1.018799999999999928e+00	6.656008654008735093e+00
1.022399999999999975e+00	6.482963148787336038e+00
1.026100000000000012e+00	6.640233306299460736e+00
1.029700000000000060e+00	6.735082413475990570e+00
1.033300000000000107e+00	7.057587321609343434e+00
1.036899999999999933e+00	7.323690837197840864e+00
1.040499999999999980e+00	7.486503429733724957e+00
1.044100000000000028e+00	8.124719037355967899e+00
1.047700000000000076e+00	8.523399494764165141e+00
1.051299999999999901e+00	8.632039669523885905e+00
1.054899999999999949e+00	8.833681131308514622e+00
1.058499999999999996e+00	9.283906893538226512e+00
1.062100000000000044e+00	9.164483058858481357e+00
1.065700000000000092e+00	9.064927866782428012e+00
1.069299999999999917e+00	8.981355859206674452e+00
1.072899999999999965e+00	8.716178413139113346e+00
1.076600000000000001e+00	8.459421221025776205e+00
1.080200000000000049e+00	8.036255700310196204e+00
1.083800000000000097e+00	7.901837918750951317e+00
1.087399999999999922e+00	7.557420745714462207e+00
1.090999999999999970e+00	7.767873618622745724e+00
1.094600000000000017e+00	8.012333860958733567e+00
1.098200000000000065e+00	8.235300369315588398e+00
1.101799999999999891e+00	8.615967441521009462e+00
1.105399999999999938e+00	8.834131034929393778e+00
1.108999999999999986e+00	9.115462312429631453e+00
1.112600000000000033e+00	9.343316271629031888e+00
1.116200000000000081e+00	9.429740891814187620e+00
1.119799999999999907e+00	9.392549427800132023e+00
1.123399999999999954e+00	9.506105671145823166e+00
1.127099999999999991e+00	9.419675600464836762e+00
1.130700000000000038e+00	9.298887864102159284e+00
1.134300000000000086e+00	9.191974699560997664e+00
1.137899999999999912e+00	9.074340772872453442e+00
1.141499999999999959e+00	9.061837577534308963e+00
1.145100000000000007e+00	9.147507456099669199e+00
1.148700000000000054e+00	9.031630602355519954e+00
1.152300000000000102e+00	8.904974171608065703e+00
1.155899999999999928e+00	8.967012113651788852e+00
1.159499999999999975e+00	8.797007565852394961e+00
1.163100000000000023e+00	8.918358075700925980e+00
1.166700000000000070e+00	8.998025614707060527e+00
1.170299999999999896e+00	9.015604285165847998e+00
1.173899999999999944e+00	9.095171343436030398e+00
1.177599999999999980e+00	9.245030451073402489e+00
1.181200000000000028e+00	9.515282590450325984e+00
1.184800000000000075e+00	9.530328557886404539e+00
1.188399999999999901e+00	9.693972503028602361e+00
1.191999999999999948e+00	9.468688775686761261e+00
