2.000000000000000111e-01	-2.496125459243333289e+00
2.036000000000000032e-01	-1.797686727851894650e+00
2.071999999999999953e-01	-1.648150760950724658e+00
2.107999999999999874e-01	-1.381901070645604968e+00
2.144000000000000072e-01	-1.026086682607205480e+00
2.179999999999999993e-01	-1.187463738831320947e+00
2.215999999999999914e-01	-9.637701619314471557e-01
2.253000000000000003e-01	-1.118403826159128922e+00
2.288999999999999924e-01	-5.640288748152053611e-01
2.325000000000000122e-01	-1.105332654005552806e+00
2.361000000000000043e-01	6.126181183589729518e-02
2.396999999999999964e-01	5.805726932004362517e-02
2.432999999999999885e-01	-4.093512019400187274e-01
2.469000000000000083e-01	-2.818866193285859412e-01
2.505000000000000004e-01	-1.412041592860136530e-01
2.540999999999999925e-01	-5.852628470349192646e-01
2.576999999999999846e-01	-3.810252953941300480e-01
2.612999999999999767e-01	-6.753540027449048688e-01
2.649000000000000243e-01	-3.093017318445402397e-01
2.685000000000000164e-01	-1.063885014867072876e+00
2.721000000000000085e-01	-1.540302889455939628e+00
2.757999999999999896e-01	-1.171224329328615310e+00
2.793999999999999817e-01	-1.471686204846067714e+00
2.829999999999999738e-01	-1.353007859294105053e+00
2.866000000000000214e-01	-1.925025335070804644e+00
2.902000000000000135e-01	-1.573786921292421370e+00
2.938000000000000056e-01	-1.809143367171056171e+00
2.973999999999999977e-01	-1.850821984729247305e+00
3.009999999999999898e-01	-2.503552173294130601e+00
3.045999999999999819e-01	-2.644848246270197656e+00
3.081999999999999740e-01	-2.126324475887636289e+00
3.118000000000000216e-01	-2.738911990366140525e+00
3.154000000000000137e-01	-2.471979291478063612e+00
3.190000000000000058e-01	-2.676449714503950084e+00
3.225999999999999979e-01	-2.435813777333210250e+00
3.262999999999999790e-01	-2.493351217702441502e+00
3.299000000000000266e-01	-2.462694701920014495e+00
3.335000000000000187e-01	-2.432240292981449947e+00
3.371000000000000107e-01	-2.483485121000259532e+00
3.407000000000000028e-01	-2.171308618604803620e+00
3.442999999999999949e-01	-1.595504898587728482e+00
3.478999999999999870e-01	-1.890776838599934395e+00
3.514999999999999791e-01	-2.058903186689114762e+00
3.551000000000000267e-01	-2.044125338165708072e+00
3.587000000000000188e-01	-1.797128563260252054e+00
3.623000000000000109e-01	-9.534644714830760037e-01
3.659000000000000030e-01	-4.560279143934573565e-01
3.694999999999999951e-01	-4.304401304064560674e-01
3.730999999999999872e-01	-3.017175409610743375e-01
3.768000000000000238e-01	-1.263823801286123594e-02
3.804000000000000159e-01	4.260230985577598273e-01
3.840000000000000080e-01	4.330520484373401313e-01
3.876000000000000001e-01	1.815513552990981883e-01
3.911999999999999922e-01	4.407790088472910428e-01
3.947999999999999843e-01	7.045331170054037750e-01
3.983999999999999764e-01	9.507301625323145711e-01
4.020000000000000240e-01	9.917659523713937553e-01
4.056000000000000161e-01	7.242690933032405187e-01
4.092000000000000082e-01	1.079707251816260261e+00
4.128000000000000003e-01	4.716914471070471904e-01
4.163999999999999924e-01	6.230488981603173881e-01
4.199999999999999845e-01	5.736674913578885260e-01
4.235999999999999766e-01	3.968523312822453408e-01
4.273000000000000131e-01	5.935085005903142363e-01
4.309000000000000052e-01	1.596194307691942982e-01
4.344999999999999973e-01	8.012470470388247668e-01
4.380999999999999894e-01	-3.396708835523881698e-01
4.416999999999999815e-01	-2.435534190229737272e-01
4.452999999999999736e-01	3.306754642741105421e-02
4.489000000000000212e-01	-4.524362123303398153e-01
4.525000000000000133e-01	-2.252761758818691007e-01
4.561000000000000054e-01	-1.178429805941782593e+00
4.596999999999999975e-01	-4.790802299305919609e-01
4.632999999999999896e-01	-1.274426020750368815e+00
4.668999999999999817e-01	-1.539152968549355460e+00
4.704999999999999738e-01	-1.913857648148030943e+00
4.741000000000000214e-01	-1.436285191048754850e+00
4.778000000000000025e-01	-2.094076492046437643e+00
4.813999999999999946e-01	-1.485823835551060901e+00
4.849999999999999867e-01	-1.734382169263636975e+00
4.885999999999999788e-01	-1.368588743495550375e+00
4.922000000000000264e-01	-1.505859071838280716e+00
4.958000000000000185e-01	-9.230714397223820367e-01
4.994000000000000106e-01	-9.112631976363936293e-01
5.030000000000000027e-01	-8.048336837842049452e-01
5.066000000000000503e-01	-1.024889394421479194e+00
5.101999999999999869e-01	-7.837555616592585261e-01
5.138000000000000345e-01	-1.084327293857846763e+00
5.173999999999999710e-01	-2.861389718774834945e-01
5.210000000000000187e-01	-7.356210056636556249e-01
5.245999999999999552e-01	3.102951685086183242e-02
5.282999999999999918e-01	3.503357123827929298e-01
