2.000000000000000111e-01	-3.612460888858115560e-02
2.036000000000000032e-01	-1.344683432766383024e+00
2.071999999999999953e-01	-1.694985886871592351e+00
2.107999999999999874e-01	-3.084168474712734032e+00
2.144000000000000072e-01	-1.010522163976136145e+00
2.179999999999999993e-01	-1.204440475295482926e+00
2.215999999999999914e-01	5.343883935067713642e-01
2.253000000000000003e-01	9.795372889716039699e-01
2.288999999999999924e-01	2.568884635253378068e+00
2.325000000000000122e-01	2.614887223919371895e+00
2.361000000000000043e-01	2.145300519082187662e+00
2.396999999999999964e-01	1.679231411988556744e+00
2.432999999999999885e-01	2.900163311162256008e+00
2.469000000000000083e-01	2.752211533278656752e+00
2.505000000000000004e-01	3.870944802231397031e+00
2.540999999999999925e-01	1.396056964846319914e+00
2.576999999999999846e-01	4.387731471203651923e-01
2.612999999999999767e-01	1.403452595921923951e+00
2.649000000000000243e-01	2.224710575557792946e+00
2.685000000000000164e-01	1.172748154634988271e-01
2.721000000000000085e-01	-3.123105933767211795e-02
2.757999999999999896e-01	-1.429765865976191375e-01
2.793999999999999817e-01	7.154304677942677770e-01
2.829999999999999738e-01	-6.953045175839052128e-01
2.866000000000000214e-01	-1.117840775680182031e+00
2.902000000000000135e-01	3.135217428090041752e-02
2.938000000000000056e-01	1.627518819239856196e+00
2.973999999999999977e-01	1.151641200222778494e+00
3.009999999999999898e-01	4.078472240575696794e+00
3.045999999999999819e-01	2.190262183923429973e+00
3.081999999999999740e-01	2.534608686302606273e+00
3.118000000000000216e-01	5.256810316120281712e+00
3.154000000000000137e-01	2.880225138565420284e+00
3.190000000000000058e-01	2.993258836328191563e+00
3.225999999999999979e-01	4.665926318376113713e+00
3.262999999999999790e-01	2.308964191466480464e+00
3.299000000000000266e-01	2.831432452547804068e+00
3.335000000000000187e-01	1.630562788922559569e+00
3.371000000000000107e-01	2.640632954539638977e+00
3.407000000000000028e-01	1.235813508553039730e+00
3.442999999999999949e-01	1.543424243578298327e+00
3.478999999999999870e-01	-2.348987232605628528e-01
3.514999999999999791e-01	4.088336369725856789e-01
3.551000000000000267e-01	1.252475417218867904e+00
3.587000000000000188e-01	1.386869304019037186e+00
3.623000000000000109e-01	3.109279426675158664e+00
3.659000000000000030e-01	3.894810668091885031e+00
3.694999999999999951e-01	5.319974723321104548e+00
3.730999999999999872e-01	3.760496060954634956e+00
3.768000000000000238e-01	5.169792423530245706e+00
3.804000000000000159e-01	5.256168462530983021e+00
3.840000000000000080e-01	4.556337599521311787e+00
3.876000000000000001e-01	6.624368442142882785e+00
3.911999999999999922e-01	6.086749332016081482e+00
3.947999999999999843e-01	4.737630971723294948e+00
3.983999999999999764e-01	3.752531107264957644e+00
4.020000000000000240e-01	2.455725367872374942e+00
4.056000000000000161e-01	1.663680968233796076e+00
4.092000000000000082e-01	1.716689537072415561e+00
4.128000000000000003e-01	1.641113934891113235e+00
4.163999999999999924e-01	1.242257549748066126e+00
4.199999999999999845e-01	-5.521920012541676748e-01
4.235999999999999766e-01	2.508687274892220653e+00
4.273000000000000131e-01	2.619299236600831193e+00
4.309000000000000052e-01	2.058437869051410907e+00
4.344999999999999973e-01	2.712688683526304878e+00
4.380999999999999894e-01	2.173603931150405622e+00
4.416999999999999815e-01	5.420310250816026354e+00
4.452999999999999736e-01	4.693513916617856552e+00
4.489000000000000212e-01	4.825501663397659513e+00
4.525000000000000133e-01	3.489769811340463601e+00
4.561000000000000054e-01	2.410547524959035126e+00
4.596999999999999975e-01	4.917410611026570066e+00
4.632999999999999896e-01	3.374428640868202489e+00
4.668999999999999817e-01	4.176076648324502649e+00
4.704999999999999738e-01	1.608668062509940100e+00
4.741000000000000214e-01	3.547990241393131683e+00
4.778000000000000025e-01	1.329127743593100153e+00
4.813999999999999946e-01	3.328210431173134864e+00
4.849999999999999867e-01	1.718895044454699539e+00
4.885999999999999788e-01	2.366697617169835066e-01
4.922000000000000264e-01	1.746216618248175978e+00
4.958000000000000185e-01	3.755964513441424568e+00
4.994000000000000106e-01	2.252550123964513151e+00
5.030000000000000027e-01	2.583452661111973914e+00
5.066000000000000503e-01	3.925904375202789787e+00
5.101999999999999869e-01	4.952374058064913598e+00
5.138000000000000345e-01	2.612744987685296394e+00
5.173999999999999710e-01	3.072629891978622130e+00
5.210000000000000187e-01	4.874808469395915722e+00
5.245999999999999552e-01	3.784079602844793389e+00
5.282999999999999918e-01	4.283628275342987735e+00
5.319000000000000394e-01	3.139446881005788281e+00
5.354999999999999760e-01	3.354487206264963106e+00
5.391000000000000236e-01	2.632660733111646501e+00
5.426999999999999602e-01	1.933705408658658031e+00
5.463000000000000078e-01	2.677873852731346371e+00
5.499000000000000554e-01	1.436088756947279332e+00
5.534999999999999920e-01	2.131960605055597924e+00
5.571000000000000396e-01	8.901045337284400061e-01
5.606999999999999762e-01	2.407461527348971675e+00
5.643000000000000238e-01	1.642825202440070687e+00
5.678999999999999604e-01	1.979193503271883259e+00
5.715000000000000080e-01	4.486965623300048556e+00
5.752000000000000446e-01	2.654827832236604124e+00
5.787999999999999812e-01	4.272794541633730958e+00
5.824000000000000288e-01	4.328346577395375760e+00
5.859999999999999654e-01	4.652149943342056559e+00
5.896000000000000130e-01	2.308285019833427931e+00
5.931999999999999496e-01	4.581274150027552672e+00
5.967999999999999972e-01	4.232425675031739942e+00
6.004000000000000448e-01	3.306189232652176901e+00
6.039999999999999813e-01	3.124866091108438049e+00
6.076000000000000290e-01	3.350337314831388635e+00
6.111999999999999655e-01	2.360958954998535475e+00
6.148000000000000131e-01	5.302566032796566242e-01
6.183999999999999497e-01	1.815296644605653320e+00
6.219999999999999973e-01	1.491823656827636180e+00
6.257000000000000339e-01	9.551818001268149727e-01
6.292999999999999705e-01	1.378188999087407440e+00
6.329000000000000181e-01	-1.030682471406723089e-01
6.364999999999999547e-01	4.747283453744975956e-01
6.401000000000000023e-01	1.915390752400277563e+00
6.437000000000000499e-01	2.328975936844730477e+00
6.472999999999999865e-01	4.303417892570912784e+00
6.509000000000000341e-01	3.086097530304725112e+00
6.544999999999999707e-01	4.150837884397864386e+00
6.581000000000000183e-01	4.161832529808400238e+00
6.616999999999999549e-01	2.523152058840276268e+00
6.653000000000000025e-01	2.970426896124853222e+00
6.689000000000000501e-01	3.091116146379861984e+00
6.724999999999999867e-01	2.786679609236315969e+00
6.762000000000000233e-01	3.931626285330854564e+00
6.797999999999999599e-01	1.745828491661016280e+00
6.834000000000000075e-01	2.616915846262160450e+00
6.870000000000000551e-01	2.245977581832220071e+00
6.905999999999999917e-01	2.051460627657065494e+00
6.942000000000000393e-01	-1.447063744151252385e-01
6.977999999999999758e-01	1.759183012824428349e+00
7.014000000000000234e-01	8.973550693675368395e-01
7.049999999999999600e-01	2.107991639696939146e+00
7.086000000000000076e-01	5.234817204862545204e-01
7.122000000000000552e-01	1.183101814133366680e+00
7.157999999999999918e-01	2.561292540800688133e+00
7.194000000000000394e-01	3.709135091111597671e+00
7.229999999999999760e-01	2.577124000752632149e+00
7.267000000000000126e-01	4.448087424371677479e+00
7.302999999999999492e-01	4.137123006644086942e+00
7.338999999999999968e-01	5.120318161484135544e+00
7.375000000000000444e-01	4.346524584704818395e+00
7.410999999999999810e-01	2.735892370375498039e+00
7.447000000000000286e-01	1.958658032126302739e+00
7.482999999999999652e-01	2.637074121753610889e+00
7.519000000000000128e-01	2.587843694655419302e+00
7.554999999999999494e-01	1.524109409550557626e+00
7.590999999999999970e-01	4.018093316516592850e+00
7.627000000000000446e-01	4.520488125640111043e+00
7.662999999999999812e-01	2.375207197625398781e+00
7.699000000000000288e-01	3.395035489927260564e+00
7.734999999999999654e-01	3.100545475462466172e+00
7.772000000000000020e-01	5.726792194960292903e+00
7.808000000000000496e-01	4.792756155588901557e+00
7.843999999999999861e-01	5.874344898951051164e+00
7.880000000000000338e-01	6.494071896774736175e+00
7.915999999999999703e-01	5.404022017868769012e+00
7.952000000000000179e-01	5.760524898781843817e+00
7.987999999999999545e-01	6.731495168311009358e+00
8.024000000000000021e-01	2.943397037404196226e+00
8.060000000000000497e-01	5.585067936343373063e+00
8.095999999999999863e-01	3.456113838169652119e+00
8.132000000000000339e-01	4.129695072564561364e+00
8.167999999999999705e-01	1.646293703530598229e+00
8.204000000000000181e-01	4.791236558112583310e+00
8.239999999999999547e-01	4.281058927978181217e+00
8.276999999999999913e-01	4.911586321992133186e+00
8.313000000000000389e-01	3.760760595620221913e+00
8.348999999999999755e-01	4.177922508121310941e+00
8.385000000000000231e-01	5.073830875355460179e+00
8.420999999999999597e-01	3.925213937154364174e+00
8.457000000000000073e-01	5.790781447504599555e+00
8.493000000000000549e-01	6.564111256971862929e+00
8.528999999999999915e-01	6.518527678057057351e+00
8.565000000000000391e-01	6.005702772012031510e+00
8.600999999999999757e-01	8.068741460102106799e+00
8.637000000000000233e-01	6.732613647237087662e+00
8.672999999999999599e-01	6.657727643478112967e+00
8.709000000000000075e-01	5.531334308658568233e+00
8.745000000000000551e-01	4.451862643066816005e+00
8.781999999999999806e-01	5.735049207117381087e+00
8.818000000000000282e-01	4.425661809259247903e+00
8.853999999999999648e-01	4.905000351450064855e+00
8.890000000000000124e-01	5.010096463711574799e+00
8.925999999999999490e-01	4.514563052935617549e+00
8.961999999999999966e-01	5.489860397411879589e+00
8.998000000000000442e-01	4.602222412659789264e+00
9.033999999999999808e-01	5.296186836357844818e+00
9.070000000000000284e-01	6.392484649174294375e+00
9.105999999999999650e-01	6.772138156244563945e+00
9.142000000000000126e-01	6.591761076018602949e+00
9.177999999999999492e-01	6.556045528674713907e+00
9.213999999999999968e-01	7.629733226644087374e+00
9.251000000000000334e-01	6.929089520167895699e+00
9.286999999999999700e-01	9.649629485215909241e+00
9.323000000000000176e-01	6.070802919904589423e+00
9.358999999999999542e-01	7.313382554174489236e+00
9.395000000000000018e-01	7.130024046136104410e+00
9.431000000000000494e-01	7.664455321361975493e+00
9.466999999999999860e-01	9.138201740540555562e+00
9.503000000000000336e-01	6.643163993850647486e+00
9.538999999999999702e-01	5.425771366412281083e+00
9.575000000000000178e-01	8.110321388068625126e+00
9.610999999999999543e-01	6.272263505697555530e+00
9.647000000000000020e-01	6.032808195877476187e+00
9.683000000000000496e-01	5.856648524130066313e+00
9.718999999999999861e-01	7.149683445318094854e+00
9.756000000000000227e-01	5.906107341007306388e+00
9.791999999999999593e-01	7.417656808646913014e+00
9.828000000000000069e-01	6.356065945913199400e+00
9.864000000000000545e-01	7.453810674642503464e+00
9.899999999999999911e-01	7.243229493620773063e+00
9.936000000000000387e-01	7.666783366074307438e+00
9.971999999999999753e-01	9.707487814186585240e+00
1.000799999999999912e+00	7.529149907729731694e+00
1.004399999999999959e+00	7.610109081104861950e+00
1.008000000000000007e+00	9.216753324075963150e+00
1.011600000000000055e+00	7.151218325219920402e+00
1.015200000000000102e+00	6.376528555807533749e+00
1.018799999999999928e+00	6.321149204870572191e+00
1.022399999999999975e+00	7.910278166899246344e+00
1.026100000000000012e+00	8.361172125244733522e+00
1.029700000000000060e+00	8.725228043709350345e+00
1.033300000000000107e+00	5.686216058256000849e+00
1.036899999999999933e+00	6.807493290835317623e+00
1.040499999999999980e+00	8.153148936981141404e+00
1.044100000000000028e+00	9.504267553857125961e+00
1.047700000000000076e+00	1.017317426464111918e+01
1.051299999999999901e+00	7.684798069729646741e+00
1.054899999999999949e+00	9.503678217163917807e+00
1.058499999999999996e+00	9.011399995010942021e+00
1.062100000000000044e+00	8.789609423593089943e+00
1.065700000000000092e+00	1.032259739058285319e+01
1.069299999999999917e+00	1.032102854498341848e+01
1.072899999999999965e+00	7.298755491186581068e+00
1.076600000000000001e+00	9.743223918427743158e+00
1.080200000000000049e+00	7.943445062820930325e+00
1.083800000000000097e+00	7.006912821028733696e+00
1.087399999999999922e+00	8.333106583600885742e+00
1.090999999999999970e+00	1.002005372940774208e+01
1.094600000000000017e+00	7.471711994117924860e+00
1.098200000000000065e+00	8.890458889661791986e+00
1.101799999999999891e+00	9.412003998634084212e+00
1.105399999999999938e+00	9.303635594870481640e+00
1.108999999999999986e+00	9.985025599815665842e+00
1.112600000000000033e+00	1.141761551852344603e+01
1.116200000000000081e+00	1.077713603664811437e+01
1.119799999999999907e+00	1.049231201841709904e+01
1.123399999999999954e+00	9.683134534961691742e+00
1.127099999999999991e+00	1.154710605955934355e+01
1.130700000000000038e+00	9.172005957142634003e+00
1.134300000000000086e+00	1.040128718149098397e+01
1.137899999999999912e+00	9.107182837124017993e+00
1.141499999999999959e+00	8.886439896022766405e+00
1.145100000000000007e+00	1.168919355581128272e+01
1.148700000000000054e+00	1.049749177147771206e+01
1.152300000000000102e+00	1.057754405771186867e+01
1.155899999999999928e+00	8.983290845694048343e+00
1.159499999999999975e+00	9.711708285351161152e+00
1.163100000000000023e+00	9.372040507207582749e+00
1.166700000000000070e+00	1.007687808828577225e+01
1.170299999999999896e+00	9.431331164743188111e+00
1.173899999999999944e+00	1.002765247494235545e+01
1.177599999999999980e+00	1.039917757431727452e+01
1.181200000000000028e+00	1.119427582675532662e+01
1.184800000000000075e+00	9.698724618786448204e+00
1.188399999999999901e+00	1.000175047442266596e+01
1.191999999999999948e+00	1.147161281445447756e+01
1.195599999999999996e+00	1.049957977892598571e+01
1.199200000000000044e+00	9.848305073313630587e+00
1.202800000000000091e+00	1.083983214913390825e+01
1.206399999999999917e+00	1.095302545436050323e+01
1.209999999999999964e+00	1.000906935184415225e+01
1.213600000000000012e+00	1.085151465335679077e+01
1.217200000000000060e+00	1.089258419846072812e+01
1.220800000000000107e+00	1.008632943250582947e+01
1.224399999999999933e+00	1.063915233295649010e+01
1.228099999999999969e+00	1.016442879440738345e+01
1.231700000000000017e+00	9.111981841752481159e+00
1.235300000000000065e+00	8.485565944623040480e+00
1.238899999999999890e+00	1.104337695713074297e+01
1.242499999999999938e+00	1.030981361310230504e+01
1.246099999999999985e+00	1.123913801654263622e+01
1.249700000000000033e+00	9.744213816692401053e+00
1.253300000000000081e+00	1.116984336552180679e+01
1.256899999999999906e+00	9.302403361403882798e+00
