2.000000000000000111e-01	-1.326121318976753116e+00
2.036000000000000032e-01	-1.505458439442385110e+00
2.071999999999999953e-01	-1.510842262031157457e+00
2.107999999999999874e-01	-1.565103632978124271e+00
2.144000000000000072e-01	-1.823333885342405480e+00
2.179999999999999993e-01	-1.109302143045407085e+00
2.215999999999999914e-01	-1.100874093031243839e-01
2.253000000000000003e-01	5.247670889871116628e-01
2.288999999999999924e-01	1.019667776311837581e+00
2.325000000000000122e-01	1.234285752525074109e+00
2.361000000000000043e-01	1.899380572299633529e+00
2.396999999999999964e-01	2.174564805532515077e+00
2.432999999999999885e-01	2.528058686702989277e+00
2.469000000000000083e-01	2.282414904952549062e+00
2.505000000000000004e-01	1.644185594496017089e+00
2.540999999999999925e-01	1.230754219075768097e+00
2.576999999999999846e-01	1.154178672553087370e+00
2.612999999999999767e-01	6.716485859128614733e-01
2.649000000000000243e-01	4.934035973944343456e-01
2.685000000000000164e-01	-9.608126801694732988e-02
2.721000000000000085e-01	-4.859008387338502599e-01
2.757999999999999896e-01	-1.013407743286546259e+00
2.793999999999999817e-01	-5.608870600605890822e-01
2.829999999999999738e-01	-3.456628967299097965e-01
2.866000000000000214e-01	-2.599450506015346107e-01
2.902000000000000135e-01	-4.265754539456800831e-02
2.938000000000000056e-01	8.156011934004554487e-01
2.973999999999999977e-01	1.432608230007078598e+00
3.009999999999999898e-01	2.142491048492582983e+00
3.045999999999999819e-01	2.672380373840804957e+00
3.081999999999999740e-01	3.004808275441217980e+00
3.118000000000000216e-01	3.227485918381606922e+00
3.154000000000000137e-01	3.407090522353895423e+00
3.190000000000000058e-01	3.905754388564224744e+00
3.225999999999999979e-01	3.234320880668297260e+00
3.262999999999999790e-01	2.433103187503136589e+00
3.299000000000000266e-01	2.410072895122903347e+00
3.335000000000000187e-01	1.549965150138209236e+00
3.371000000000000107e-01	9.817300134341936380e-01
3.407000000000000028e-01	1.105218339131067262e+00
3.442999999999999949e-01	-6.106393557718245990e-01
3.478999999999999870e-01	6.583875801980670905e-01
3.514999999999999791e-01	3.716514768895018417e-01
3.551000000000000267e-01	4.976010535736953844e-01
3.587000000000000188e-01	1.056957255579149990e+00
3.623000000000000109e-01	1.342452419844515132e+00
3.659000000000000030e-01	2.294285793701658971e+00
3.694999999999999951e-01	2.918904744404039686e+00
3.730999999999999872e-01	2.940513381862859710e+00
3.768000000000000238e-01	3.716822385733593137e+00
3.804000000000000159e-01	4.402288100635203705e+00
3.840000000000000080e-01	3.779797767798175556e+00
3.876000000000000001e-01	4.372445513683248741e+00
3.911999999999999922e-01	3.731729124984422885e+00
3.947999999999999843e-01	3.032280497278539766e+00
3.983999999999999764e-01	3.086040685950271367e+00
4.020000000000000240e-01	2.504882184366256759e+00
4.056000000000000161e-01	1.676238722727792840e+00
4.092000000000000082e-01	1.145672552260228017e+00
4.128000000000000003e-01	1.265005424602926976e+00
4.163999999999999924e-01	8.188907683652091318e-01
4.199999999999999845e-01	9.038783825790225324e-01
4.235999999999999766e-01	8.231968706855515849e-01
4.273000000000000131e-01	1.107758948043823022e+00
4.309000000000000052e-01	1.845134516153054571e+00
4.344999999999999973e-01	2.649702353778528252e+00
4.380999999999999894e-01	3.170774185672124990e+00
4.416999999999999815e-01	3.555920541262217238e+00
4.452999999999999736e-01	3.679576659406386785e+00
4.489000000000000212e-01	3.942389818273802415e+00
4.525000000000000133e-01	3.767714097450685973e+00
4.561000000000000054e-01	3.609847279136815690e+00
4.596999999999999975e-01	3.596087176331173918e+00
4.632999999999999896e-01	3.099059562018729341e+00
4.668999999999999817e-01	2.862110737015771011e+00
4.704999999999999738e-01	2.251988652531353718e+00
4.741000000000000214e-01	1.574169180506920895e+00
4.778000000000000025e-01	1.332438680284655730e+00
4.813999999999999946e-01	5.736914018240870661e-01
4.849999999999999867e-01	8.218567844018149771e-01
4.885999999999999788e-01	1.147901616788669754e+00
4.922000000000000264e-01	1.385253363381396152e+00
4.958000000000000185e-01	1.960238411215418974e+00
4.994000000000000106e-01	2.188402959922064017e+00
5.030000000000000027e-01	3.106181494436494273e+00
5.066000000000000503e-01	3.243803566057708920e+00
5.101999999999999869e-01	3.296210297649960541e+00
5.138000000000000345e-01	3.540476626158538753e+00
5.173999999999999710e-01	3.418470435893602666e+00
5.210000000000000187e-01	3.779271997519549231e+00
