2.000000000000000111e-01	-3.483631210995866034e+00
2.036000000000000032e-01	-2.278804559289212328e+00
2.071999999999999953e-01	-2.462497088337604723e+00
2.107999999999999874e-01	-6.898801180368099306e-01
2.144000000000000072e-01	-1.696098772872496330e-01
2.179999999999999993e-01	-1.583359661081046310e+00
2.215999999999999914e-01	-7.846947022024406415e-01
2.253000000000000003e-01	-3.641205922258701211e-01
2.288999999999999924e-01	-3.184558529147666350e-01
2.325000000000000122e-01	-2.933728356702084650e+00
2.361000000000000043e-01	4.703867677273451120e-01
2.396999999999999964e-01	4.060185014326428421e-01
2.432999999999999885e-01	-7.292473738522334825e-01
2.469000000000000083e-01	-1.316420978392195629e+00
2.505000000000000004e-01	5.455248448274852002e-02
2.540999999999999925e-01	-1.825755257714679836e+00
2.576999999999999846e-01	-4.649054516282249416e-01
2.612999999999999767e-01	-4.784431878287950246e-01
2.649000000000000243e-01	1.993330607322958414e-01
2.685000000000000164e-01	-9.907959463910241960e-01
2.721000000000000085e-01	6.498391724343119957e-01
2.757999999999999896e-01	9.176898867260363524e-02
2.793999999999999817e-01	-4.636591980272986024e-01
2.829999999999999738e-01	-3.414854113839294047e-01
2.866000000000000214e-01	6.323958572078844931e-01
2.902000000000000135e-01	1.303359667767207686e-01
2.938000000000000056e-01	6.442171044225309950e-01
2.973999999999999977e-01	-1.334377677270901064e+00
3.009999999999999898e-01	-8.594652637163622266e-01
3.045999999999999819e-01	1.237932730634319745e+00
3.081999999999999740e-01	9.141749784347934504e-01
3.118000000000000216e-01	1.509844052906559542e+00
3.154000000000000137e-01	4.312201684913085642e-01
3.190000000000000058e-01	7.086896297492417673e-01
3.225999999999999979e-01	1.364201871030741864e-01
3.262999999999999790e-01	6.670410233451549153e-01
3.299000000000000266e-01	8.647008999174849997e-01
3.335000000000000187e-01	-4.734810465619460063e-01
3.371000000000000107e-01	-1.159102028490569758e+00
3.407000000000000028e-01	-6.936433178966124879e-01
3.442999999999999949e-01	-1.671709213460210730e-01
3.478999999999999870e-01	8.066837168604694686e-01
3.514999999999999791e-01	-5.809342462246779304e-01
3.551000000000000267e-01	1.125435066190895395e+00
3.587000000000000188e-01	-6.672677063675904741e-01
3.623000000000000109e-01	-9.328205250031884610e-01
3.659000000000000030e-01	5.796886231686708690e-01
3.694999999999999951e-01	-3.708704549129075989e-01
3.730999999999999872e-01	5.272424330366105583e-01
3.768000000000000238e-01	-2.610488334629622598e-01
3.804000000000000159e-01	1.743222617258711304e+00
3.840000000000000080e-01	-4.555521853684461053e-01
3.876000000000000001e-01	8.511039964288404924e-01
