2.000000000000000111e-01	-1.205775156827170846e+00
2.036000000000000032e-01	-1.623068338152307222e+00
2.071999999999999953e-01	-2.186004825845314414e+00
2.107999999999999874e-01	-1.746011814420869612e+00
2.144000000000000072e-01	-1.479958640906203993e+00
2.179999999999999993e-01	-7.926833811296820631e-01
2.215999999999999914e-01	-2.144015625880144604e-01
2.253000000000000003e-01	4.002654187710070754e-01
2.288999999999999924e-01	1.079503360495714936e+00
2.325000000000000122e-01	1.773419723260174496e+00
2.361000000000000043e-01	1.859157728269877463e+00
2.396999999999999964e-01	2.434401381667933961e+00
2.432999999999999885e-01	2.381629234873536838e+00
2.469000000000000083e-01	2.736475098563238451e+00
2.505000000000000004e-01	2.053824830320090111e+00
2.540999999999999925e-01	2.234935672992434341e+00
2.576999999999999846e-01	1.636339681735408558e+00
2.612999999999999767e-01	9.576433255498024710e-01
2.649000000000000243e-01	2.080211640949837792e-01
2.685000000000000164e-01	-2.836752170705973408e-01
2.721000000000000085e-01	-1.767778303930851447e-01
2.757999999999999896e-01	-7.239796102696052227e-01
2.793999999999999817e-01	-1.019541344118978454e+00
2.829999999999999738e-01	-7.889105711780066699e-01
2.866000000000000214e-01	-2.562042595756415242e-01
2.902000000000000135e-01	-2.650516711663328251e-01
2.938000000000000056e-01	4.372319607431036648e-01
2.973999999999999977e-01	5.805046323495453020e-01
3.009999999999999898e-01	2.077371312051357943e+00
3.045999999999999819e-01	2.280652006191041803e+00
3.081999999999999740e-01	2.707911005682795746e+00
3.118000000000000216e-01	3.164634163296637936e+00
3.154000000000000137e-01	3.065043413738767875e+00
3.190000000000000058e-01	3.198224296972512537e+00
3.225999999999999979e-01	2.842052005409866577e+00
3.262999999999999790e-01	2.776662828730668942e+00
3.299000000000000266e-01	1.824006193721158908e+00
3.335000000000000187e-01	1.662404740755485832e+00
3.371000000000000107e-01	1.055649727163959550e+00
3.407000000000000028e-01	1.130975999178893826e-01
3.442999999999999949e-01	-3.622448170797136768e-01
3.478999999999999870e-01	2.726907009848109076e-01
3.514999999999999791e-01	-5.128386048076413184e-01
3.551000000000000267e-01	6.527281050360259629e-01
3.587000000000000188e-01	1.188481488012120835e+00
3.623000000000000109e-01	1.488389100959918165e+00
3.659000000000000030e-01	2.439960989439093453e+00
3.694999999999999951e-01	2.734230720071521237e+00
3.730999999999999872e-01	2.892330709756580021e+00
3.768000000000000238e-01	3.766800763518403095e+00
3.804000000000000159e-01	4.169891531438102206e+00
3.840000000000000080e-01	4.726142923932647122e+00
3.876000000000000001e-01	4.134085242307047992e+00
3.911999999999999922e-01	3.841355449575409864e+00
3.947999999999999843e-01	3.267615647393057543e+00
3.983999999999999764e-01	2.981217863750168284e+00
4.020000000000000240e-01	2.380250207398329820e+00
4.056000000000000161e-01	1.789312929097909732e+00
4.092000000000000082e-01	1.399853909465577972e+00
4.128000000000000003e-01	1.167530915966263461e+00
4.163999999999999924e-01	5.715962828818996755e-01
4.199999999999999845e-01	6.444603087476430403e-01
4.235999999999999766e-01	1.115173473948261051e+00
4.273000000000000131e-01	9.649239002138221277e-01
4.309000000000000052e-01	1.886234191627514933e+00
4.344999999999999973e-01	2.352909348052754979e+00
4.380999999999999894e-01	2.991806988250368615e+00
4.416999999999999815e-01	3.639526526545848739e+00
4.452999999999999736e-01	3.700081421316249841e+00
4.489000000000000212e-01	3.618484620896137205e+00
4.525000000000000133e-01	3.652882427292956091e+00
4.561000000000000054e-01	4.066618636230340478e+00
4.596999999999999975e-01	3.365522438268812255e+00
4.632999999999999896e-01	3.288299495736723976e+00
4.668999999999999817e-01	2.380115704360076023e+00
4.704999999999999738e-01	1.980993875659648129e+00
