2.000000000000000111e-01	-1.877944717164986344e+00
2.036000000000000032e-01	-1.823420447304986647e+00
2.071999999999999953e-01	-1.714008923093653269e+00
2.107999999999999874e-01	-1.364968582565444954e+00
2.144000000000000072e-01	-1.702175566484448010e+00
2.179999999999999993e-01	-1.496680885485735413e+00
2.215999999999999914e-01	-8.796202127513024216e-01
2.253000000000000003e-01	-5.243591621241217027e-02
2.288999999999999924e-01	-7.336974455523437300e-02
2.325000000000000122e-01	-9.466859805368624814e-01
2.361000000000000043e-01	-5.386915843996378239e-01
2.396999999999999964e-01	-2.902748439183847617e-01
2.432999999999999885e-01	3.735721725360392487e-01
2.469000000000000083e-01	-1.495833946224970790e+00
2.505000000000000004e-01	-8.377375714948642749e-01
2.540999999999999925e-01	-9.496489619071570853e-01
2.576999999999999846e-01	-5.238049107044913111e-01
2.612999999999999767e-01	-4.178835747984311899e-01
2.649000000000000243e-01	-2.770366320083017531e-01
2.685000000000000164e-01	-5.587943515175120002e-01
2.721000000000000085e-01	-4.281829950671669494e-01
2.757999999999999896e-01	-7.619179481138078636e-01
2.793999999999999817e-01	-1.005527214665868918e+00
2.829999999999999738e-01	-1.482523791929527324e+00
2.866000000000000214e-01	-1.116856124341970791e+00
2.902000000000000135e-01	-3.175204691207312857e-01
2.938000000000000056e-01	1.833643646175231456e-02
2.973999999999999977e-01	1.045419283434213309e+00
3.009999999999999898e-01	1.644416153123172131e-01
3.045999999999999819e-01	1.524553418703574081e+00
3.081999999999999740e-01	-2.257422367818675557e-01
3.118000000000000216e-01	2.924548471245794756e-01
3.154000000000000137e-01	-1.035287493367916256e-01
3.190000000000000058e-01	4.563818347862630409e-01
3.225999999999999979e-01	4.443653833233734973e-02
3.262999999999999790e-01	-1.051437743165286598e-01
3.299000000000000266e-01	-1.788727943308245916e-01
3.335000000000000187e-01	-1.337760145833989389e+00
3.371000000000000107e-01	-1.055161172869649278e+00
3.407000000000000028e-01	-1.197230009125422434e+00
3.442999999999999949e-01	-9.626000237823748584e-01
3.478999999999999870e-01	-5.960444929743800024e-01
3.514999999999999791e-01	-1.573777324312593429e+00
3.551000000000000267e-01	-1.026465718059381693e-01
3.587000000000000188e-01	-5.007085530867527723e-02
3.623000000000000109e-01	-1.800534923948341470e-01
3.659000000000000030e-01	-2.780950037480071080e-01
3.694999999999999951e-01	7.891159290619079725e-01
3.730999999999999872e-01	5.873876334275350830e-01
3.768000000000000238e-01	1.291703314009966963e+00
3.804000000000000159e-01	5.897483861659053028e-01
3.840000000000000080e-01	6.688034200567851695e-01
3.876000000000000001e-01	6.669151607132068893e-01
3.911999999999999922e-01	-2.104986869624984047e-01
3.947999999999999843e-01	7.560484187986793447e-02
3.983999999999999764e-01	-4.444618063663581253e-01
4.020000000000000240e-01	-2.342511173755899012e-01
4.056000000000000161e-01	-1.071688267737981315e-01
4.092000000000000082e-01	-5.935630305727511713e-01
4.128000000000000003e-01	-4.173874572370536162e-01
4.163999999999999924e-01	-1.894351617006615474e-01
4.199999999999999845e-01	-7.179000316692559780e-01
4.235999999999999766e-01	-7.836369487121952471e-02
4.273000000000000131e-01	-3.290121558228691900e-01
4.309000000000000052e-01	-7.988389724602489306e-01
4.344999999999999973e-01	-3.559926633373233229e-01
4.380999999999999894e-01	6.005744253278704203e-01
4.416999999999999815e-01	2.383042531989204016e-01
4.452999999999999736e-01	5.078092140609168359e-01
4.489000000000000212e-01	5.678940604167024286e-01
4.525000000000000133e-01	-7.660498757157843674e-02
4.561000000000000054e-01	-7.705034290953982623e-03
4.596999999999999975e-01	2.104148720368262948e-01
4.632999999999999896e-01	4.957759103856983485e-01
4.668999999999999817e-01	1.496333823544778729e-01
4.704999999999999738e-01	-2.162839490630996675e-02
4.741000000000000214e-01	-2.068145206290736282e-01
4.778000000000000025e-01	3.909853693144367259e-01
4.813999999999999946e-01	-1.421456804451348699e-01
4.849999999999999867e-01	-1.660707204346666410e-01
4.885999999999999788e-01	-1.972591158861912719e-01
4.922000000000000264e-01	1.137543495835179552e+00
4.958000000000000185e-01	1.426332716551682589e+00
4.994000000000000106e-01	1.202486980761805935e+00
5.030000000000000027e-01	1.943401611735065870e+00
5.066000000000000503e-01	7.195426387220416053e-01
5.101999999999999869e-01	1.813871243117848309e+00
5.138000000000000345e-01	1.925836080562788988e+00
5.173999999999999710e-01	9.702065495634302206e-01
5.210000000000000187e-01	9.092636386380620328e-01
5.245999999999999552e-01	1.123580768506342142e+00
5.282999999999999918e-01	4.171912814627776189e-02
5.319000000000000394e-01	1.038532555563387305e-01
5.354999999999999760e-01	1.410588769909495999e-01
5.391000000000000236e-01	2.851642013838103784e-01
5.426999999999999602e-01	-6.948269207757680199e-01
5.463000000000000078e-01	1.161886468812644013e-01
5.499000000000000554e-01	3.313488185610726222e-01
5.534999999999999920e-01	-5.803821828919919490e-01
