2.000000000000000111e-01	-7.708475592600124715e-01
2.036000000000000032e-01	-2.122877744463170568e+00
2.071999999999999953e-01	-1.067421883533313576e+00
2.107999999999999874e-01	-1.811170122233223267e-01
2.144000000000000072e-01	-1.406919720954382669e-01
2.179999999999999993e-01	-3.028401335301909580e-01
2.215999999999999914e-01	-1.973000938870703991e-01
2.253000000000000003e-01	-4.119844688312040426e-01
2.288999999999999924e-01	-2.133018774238396031e-01
2.325000000000000122e-01	1.535539792928008740e-01
2.361000000000000043e-01	5.786885779427237697e-01
2.396999999999999964e-01	5.946775756984996608e-01
2.432999999999999885e-01	3.986115362200951528e-01
2.469000000000000083e-01	4.500312290872048315e-01
2.505000000000000004e-01	1.041786949101750404e+00
2.540999999999999925e-01	7.790861393984854777e-03
2.576999999999999846e-01	2.625001470079590948e-01
2.612999999999999767e-01	6.650745955876977145e-02
2.649000000000000243e-01	1.984922458993629846e-01
2.685000000000000164e-01	-2.715394833696732624e-02
2.721000000000000085e-01	-4.384477784695882119e-01
2.757999999999999896e-01	-2.245179538562732668e-01
2.793999999999999817e-01	-7.533238824508888820e-01
2.829999999999999738e-01	-1.029009382154490115e+00
2.866000000000000214e-01	-9.226310663168313386e-01
2.902000000000000135e-01	-1.031104364678839147e+00
2.938000000000000056e-01	-6.507539640390018754e-01
2.973999999999999977e-01	-1.604470061631753985e+00
3.009999999999999898e-01	-1.460459088244123071e+00
3.045999999999999819e-01	-1.550335549066117924e+00
3.081999999999999740e-01	-1.971838541416835122e+00
3.118000000000000216e-01	-1.667547885392253404e+00
3.154000000000000137e-01	-1.955892532712017795e+00
3.190000000000000058e-01	-2.312447907786860046e+00
3.225999999999999979e-01	-2.100356501843125834e+00
3.262999999999999790e-01	-2.455018860796359004e+00
3.299000000000000266e-01	-1.836314812600980950e+00
3.335000000000000187e-01	-1.438840561719845867e+00
3.371000000000000107e-01	-1.239901604287236614e+00
3.407000000000000028e-01	-1.707858585291615272e+00
3.442999999999999949e-01	-1.128285320534745395e+00
3.478999999999999870e-01	-3.785777821456803860e-01
3.514999999999999791e-01	-3.737608809396445464e-01
3.551000000000000267e-01	-1.261687174182960280e+00
3.587000000000000188e-01	-4.225610445056143805e-01
3.623000000000000109e-01	-4.053365044494614544e-01
3.659000000000000030e-01	-1.436633577418681973e-01
3.694999999999999951e-01	4.053543542714915793e-01
3.730999999999999872e-01	2.265687095402881268e-01
3.768000000000000238e-01	8.813515143761663229e-02
3.804000000000000159e-01	6.489988895749367881e-01
3.840000000000000080e-01	1.204879687957964851e+00
3.876000000000000001e-01	1.126040887689041536e+00
3.911999999999999922e-01	1.235589228359130765e+00
3.947999999999999843e-01	7.379129467651520669e-01
3.983999999999999764e-01	1.249787868219844889e+00
4.020000000000000240e-01	1.343652643004287661e+00
4.056000000000000161e-01	1.361639088776186668e+00
4.092000000000000082e-01	1.714555641352629278e+00
4.128000000000000003e-01	1.736457455085234969e+00
4.163999999999999924e-01	1.516649741093266224e+00
4.199999999999999845e-01	1.377150730609029372e+00
4.235999999999999766e-01	5.976807695287167377e-01
4.273000000000000131e-01	1.075178435521284559e+00
4.309000000000000052e-01	1.057018887496589787e+00
4.344999999999999973e-01	6.564892647793898472e-01
4.380999999999999894e-01	-3.756469118950087616e-01
4.416999999999999815e-01	6.005706768422605091e-01
4.452999999999999736e-01	7.892670955789681253e-01
4.489000000000000212e-01	2.508053847985264317e-01
4.525000000000000133e-01	-3.033436889867692776e-01
4.561000000000000054e-01	-1.627897214434885775e-01
4.596999999999999975e-01	-5.326861421324897705e-01
4.632999999999999896e-01	-5.321382340070934802e-02
4.668999999999999817e-01	-1.093159611188554425e+00
4.704999999999999738e-01	-7.738023509715030723e-01
4.741000000000000214e-01	-1.315324011903479029e+00
4.778000000000000025e-01	-9.676957422981435908e-01
4.813999999999999946e-01	-4.440786397784135531e-01
4.849999999999999867e-01	-9.189948960034863834e-01
4.885999999999999788e-01	-7.262607634047595351e-01
4.922000000000000264e-01	-4.126865725260756568e-01
4.958000000000000185e-01	-9.367090462304650256e-01
4.994000000000000106e-01	-3.314072757435923000e-01
5.030000000000000027e-01	-8.684645727719231267e-01
5.066000000000000503e-01	-7.026341865492040650e-01
5.101999999999999869e-01	-5.248178037115869277e-01
5.138000000000000345e-01	-4.674711411118709914e-01
5.173999999999999710e-01	-4.409769462273349649e-02
5.210000000000000187e-01	1.301624120706644350e+00
5.245999999999999552e-01	3.350457132395411874e-01
5.282999999999999918e-01	8.496070863574487486e-01
5.319000000000000394e-01	1.164124821936505683e+00
5.354999999999999760e-01	1.082287788883447011e+00
5.391000000000000236e-01	1.605996802798510092e+00
5.426999999999999602e-01	9.514515263345966201e-01
5.463000000000000078e-01	1.593754984112789375e+00
5.499000000000000554e-01	1.939060775187282148e+00
5.534999999999999920e-01	2.061063362077598438e+00
5.571000000000000396e-01	3.444884079827311929e+00
5.606999999999999762e-01	2.826272437926405257e+00
5.643000000000000238e-01	3.270403420275833639e+00
5.678999999999999604e-01	2.550642544433163295e+00
5.715000000000000080e-01	2.736326632565272643e+00
5.752000000000000446e-01	2.528591313098620841e+00
5.787999999999999812e-01	2.698350607063150441e+00
5.824000000000000288e-01	2.217304969110106327e+00
5.859999999999999654e-01	1.879689240681708728e+00
5.896000000000000130e-01	2.013191697579777006e+00
5.931999999999999496e-01	1.402090954679114709e+00
5.967999999999999972e-01	2.504833235439388517e+00
6.004000000000000448e-01	1.575003072033258622e+00
6.039999999999999813e-01	1.459153069882301867e+00
6.076000000000000290e-01	2.019430447814534624e+00
6.111999999999999655e-01	1.293269600821627119e+00
6.148000000000000131e-01	1.145358709573397693e+00
6.183999999999999497e-01	1.100214850674191780e+00
6.219999999999999973e-01	2.897846611370790137e-01
6.257000000000000339e-01	2.698904134902609386e-01
6.292999999999999705e-01	8.555688232942386673e-01
6.329000000000000181e-01	-2.924313356367014283e-01
6.364999999999999547e-01	3.797534147827882900e-01
6.401000000000000023e-01	-1.615741478049696755e-01
6.437000000000000499e-01	5.043361738857781162e-01
6.472999999999999865e-01	1.506750190233640263e-01
6.509000000000000341e-01	-6.992459775686041823e-01
6.544999999999999707e-01	-1.417060795608149071e-01
6.581000000000000183e-01	9.152896897025786238e-01
6.616999999999999549e-01	2.264925108457758185e-01
6.653000000000000025e-01	1.015059595142568272e+00
6.689000000000000501e-01	1.264143465552293177e+00
6.724999999999999867e-01	1.957771033217436951e+00
6.762000000000000233e-01	1.653958141528688142e+00
6.797999999999999599e-01	2.056708819011828560e+00
6.834000000000000075e-01	2.464852424456428270e+00
6.870000000000000551e-01	2.377859036819554905e+00
6.905999999999999917e-01	2.859350601089702515e+00
6.942000000000000393e-01	3.404068768438414772e+00
6.977999999999999758e-01	3.098940999259231610e+00
7.014000000000000234e-01	3.955367550684881994e+00
7.049999999999999600e-01	2.918592009299093348e+00
7.086000000000000076e-01	3.892788839116291477e+00
7.122000000000000552e-01	2.807757029489430067e+00
7.157999999999999918e-01	3.538574901692078001e+00
7.194000000000000394e-01	3.076824252216274314e+00
7.229999999999999760e-01	4.036689682644730937e+00
7.267000000000000126e-01	2.976287147982290993e+00
7.302999999999999492e-01	3.108582371867712357e+00
7.338999999999999968e-01	2.933024803028707161e+00
7.375000000000000444e-01	2.277116018924648877e+00
7.410999999999999810e-01	4.191025035451808378e+00
7.447000000000000286e-01	3.135984345695767228e+00
7.482999999999999652e-01	3.725507368342259262e+00
7.519000000000000128e-01	3.028901206489242437e+00
7.554999999999999494e-01	3.675934389409932557e+00
7.590999999999999970e-01	3.276073660739529991e+00
7.627000000000000446e-01	2.780653875507877792e+00
7.662999999999999812e-01	2.214305793598553507e+00
7.699000000000000288e-01	1.742558335968731331e+00
7.734999999999999654e-01	1.867541834801826450e+00
7.772000000000000020e-01	1.250758360160450611e+00
7.808000000000000496e-01	1.791045224487919363e+00
7.843999999999999861e-01	1.225471524276027235e+00
7.880000000000000338e-01	7.768714870792204907e-01
7.915999999999999703e-01	9.524669160850884886e-01
7.952000000000000179e-01	1.139825141823540333e+00
7.987999999999999545e-01	2.004604218736590227e+00
8.024000000000000021e-01	1.231674971071767821e+00
8.060000000000000497e-01	1.446313416728475243e+00
