2.000000000000000111e-01	-1.579252648505311551e+00
2.036000000000000032e-01	-2.072173985046152467e+00
2.071999999999999953e-01	-2.735319771625603469e+00
2.107999999999999874e-01	-2.533211793131013412e+00
2.144000000000000072e-01	-2.697987282600197823e+00
2.179999999999999993e-01	-2.676334523207974492e+00
2.215999999999999914e-01	-2.209884818052307409e+00
2.253000000000000003e-01	-1.472804818992604403e+00
2.288999999999999924e-01	-1.802583991071820657e+00
2.325000000000000122e-01	-9.340007928958690142e-01
2.361000000000000043e-01	-1.688290951936041173e-01
2.396999999999999964e-01	6.035256716588177639e-02
2.432999999999999885e-01	6.799982588730590916e-01
2.469000000000000083e-01	2.827318006233572878e-01
2.505000000000000004e-01	6.379277358282836596e-01
2.540999999999999925e-01	1.751545524497393203e-01
2.576999999999999846e-01	-1.259737576485689292e+00
2.612999999999999767e-01	-1.148895239314922323e+00
2.649000000000000243e-01	-1.662391619097544293e+00
2.685000000000000164e-01	-2.613752779830329942e+00
2.721000000000000085e-01	-2.979646781145114165e+00
2.757999999999999896e-01	-3.666726525055408636e+00
2.793999999999999817e-01	-3.786810235666242086e+00
2.829999999999999738e-01	-3.286238966879448942e+00
2.866000000000000214e-01	-3.052357264056108299e+00
2.902000000000000135e-01	-2.565935446608727855e+00
2.938000000000000056e-01	-1.628437870266166598e+00
2.973999999999999977e-01	-1.186981200459447994e+00
3.009999999999999898e-01	-7.863391891654334387e-01
3.045999999999999819e-01	-3.524649183630393923e-01
3.081999999999999740e-01	3.146361567329532538e-01
3.118000000000000216e-01	5.226154011191047610e-01
3.154000000000000137e-01	4.529186231528836704e-01
3.190000000000000058e-01	4.851193285451852466e-01
3.225999999999999979e-01	-4.460763301481524556e-01
3.262999999999999790e-01	-1.159716441375993612e-01
3.299000000000000266e-01	-6.945465953958321892e-01
3.335000000000000187e-01	-7.041766237048019406e-01
3.371000000000000107e-01	-1.749599752936163766e+00
3.407000000000000028e-01	-2.254593164966978591e+00
3.442999999999999949e-01	-2.292402758568661714e+00
3.478999999999999870e-01	-2.414154210137455792e+00
3.514999999999999791e-01	-2.021543863933401575e+00
3.551000000000000267e-01	-1.654512787346427594e+00
3.587000000000000188e-01	-1.550790498311573007e+00
3.623000000000000109e-01	-7.726874757936850191e-01
3.659000000000000030e-01	-6.265337483147974673e-01
3.694999999999999951e-01	4.361542776432347779e-02
3.730999999999999872e-01	1.306553907768649658e+00
3.768000000000000238e-01	1.817312277834709056e+00
3.804000000000000159e-01	1.959291941177694785e+00
3.840000000000000080e-01	1.953207546603538791e+00
3.876000000000000001e-01	2.228222890760938046e+00
3.911999999999999922e-01	2.536730754152017209e+00
3.947999999999999843e-01	1.367858686849698913e+00
3.983999999999999764e-01	1.039148153644583683e+00
4.020000000000000240e-01	8.767167038882455188e-01
4.056000000000000161e-01	9.109190247107784577e-02
4.092000000000000082e-01	-5.286645167000089685e-02
4.128000000000000003e-01	-4.364415505573434606e-01
4.163999999999999924e-01	2.071934263929786635e-02
4.199999999999999845e-01	-1.496659519106334768e-01
4.235999999999999766e-01	-5.006139600039273274e-01
4.273000000000000131e-01	1.719139275943063483e-01
4.309000000000000052e-01	6.947864623080159951e-01
4.344999999999999973e-01	1.502808342697183885e+00
4.380999999999999894e-01	1.872697318824318113e+00
4.416999999999999815e-01	2.366262475087432815e+00
4.452999999999999736e-01	2.940231665241164638e+00
4.489000000000000212e-01	2.741753085325946859e+00
4.525000000000000133e-01	3.277287793589557907e+00
4.561000000000000054e-01	3.375958302801204791e+00
4.596999999999999975e-01	2.805728273659688465e+00
4.632999999999999896e-01	2.745222903637114964e+00
4.668999999999999817e-01	2.537173902772305922e+00
4.704999999999999738e-01	2.185529498934225323e+00
4.741000000000000214e-01	1.180731413716581413e+00
4.778000000000000025e-01	4.611255712760458092e-01
4.813999999999999946e-01	1.548762264679696687e-01
4.849999999999999867e-01	1.225933292214209935e-01
4.885999999999999788e-01	-3.591292514990024332e-02
4.922000000000000264e-01	6.340277067595686544e-01
4.958000000000000185e-01	8.956754701109667094e-01
4.994000000000000106e-01	1.653826525138626824e+00
5.030000000000000027e-01	1.979138921412814778e+00
5.066000000000000503e-01	2.292218185338030345e+00
5.101999999999999869e-01	2.411710720879407077e+00
5.138000000000000345e-01	2.586312174210885662e+00
5.173999999999999710e-01	2.880769867881952884e+00
5.210000000000000187e-01	2.794603917248416725e+00
5.245999999999999552e-01	2.758724747201178662e+00
5.282999999999999918e-01	2.584605093808417298e+00
5.319000000000000394e-01	2.295981397213332276e+00
5.354999999999999760e-01	2.157874532329599138e+00
5.391000000000000236e-01	9.029700673224103635e-01
5.426999999999999602e-01	7.506412862362024097e-01
5.463000000000000078e-01	2.059128629598356297e-01
5.499000000000000554e-01	6.019187004967766486e-01
5.534999999999999920e-01	5.149173530676460775e-01
5.571000000000000396e-01	1.822353136936126772e-01
5.606999999999999762e-01	5.060416508805107849e-01
5.643000000000000238e-01	1.004675107126300482e+00
5.678999999999999604e-01	1.124007718166937453e+00
5.715000000000000080e-01	1.041051872818989921e+00
5.752000000000000446e-01	1.519028438800884784e+00
5.787999999999999812e-01	1.985390167637383074e+00
5.824000000000000288e-01	2.543011787011301372e+00
5.859999999999999654e-01	2.834874577228108983e+00
5.896000000000000130e-01	3.299348249103723596e+00
5.931999999999999496e-01	3.153410403818950769e+00
5.967999999999999972e-01	2.768690317660167821e+00
6.004000000000000448e-01	3.131449650453237865e+00
6.039999999999999813e-01	2.466306889817360570e+00
6.076000000000000290e-01	1.956726715270852957e+00
6.111999999999999655e-01	2.101822261093293509e+00
6.148000000000000131e-01	9.886549451779200748e-01
6.183999999999999497e-01	5.318601910035973823e-01
6.219999999999999973e-01	-8.762478779483717783e-03
6.257000000000000339e-01	-1.431511182975929442e-01
6.292999999999999705e-01	-2.676453482822269692e-01
6.329000000000000181e-01	-3.012585335517709018e-01
6.364999999999999547e-01	-1.368536937908633178e-01
6.401000000000000023e-01	3.735439267404730423e-01
6.437000000000000499e-01	8.122754124440230150e-01
6.472999999999999865e-01	1.545986953069524272e+00
6.509000000000000341e-01	1.967057357552544961e+00
6.544999999999999707e-01	2.855847685428559046e+00
6.581000000000000183e-01	3.339086059315601318e+00
6.616999999999999549e-01	2.567309956152087569e+00
6.653000000000000025e-01	3.101077832725398498e+00
6.689000000000000501e-01	2.742051718631845603e+00
6.724999999999999867e-01	2.557721209923270678e+00
6.762000000000000233e-01	2.634166246393782274e+00
6.797999999999999599e-01	1.576668115358003108e+00
6.834000000000000075e-01	1.475050968728406797e+00
6.870000000000000551e-01	5.868826426190445478e-01
6.905999999999999917e-01	5.801220207640792603e-01
6.942000000000000393e-01	1.983608978784452970e-01
6.977999999999999758e-01	-2.519860724251050121e-01
7.014000000000000234e-01	4.493801542054866038e-01
7.049999999999999600e-01	7.249575782092003706e-01
7.086000000000000076e-01	1.005971547430550173e+00
7.122000000000000552e-01	1.228325388140702801e+00
7.157999999999999918e-01	1.505777513242158694e+00
7.194000000000000394e-01	2.252826006533640957e+00
7.229999999999999760e-01	2.271824018743500595e+00
7.267000000000000126e-01	2.881380692380011599e+00
7.302999999999999492e-01	2.678324373353504040e+00
7.338999999999999968e-01	3.370725006883850128e+00
7.375000000000000444e-01	2.806633947426643960e+00
7.410999999999999810e-01	2.205401843525094829e+00
7.447000000000000286e-01	2.335018581158919915e+00
7.482999999999999652e-01	2.719672451713820216e+00
7.519000000000000128e-01	2.505798958017648737e+00
7.554999999999999494e-01	2.063694271543335290e+00
7.590999999999999970e-01	1.599153051738867459e+00
7.627000000000000446e-01	1.260803200850929784e+00
7.662999999999999812e-01	1.577249451278086578e+00
7.699000000000000288e-01	1.049058802068153273e+00
7.734999999999999654e-01	1.515717123895998553e+00
7.772000000000000020e-01	1.894866709190879295e+00
7.808000000000000496e-01	2.400135953834523939e+00
7.843999999999999861e-01	3.173250331928690660e+00
7.880000000000000338e-01	3.400907345242814905e+00
7.915999999999999703e-01	3.138140744598396203e+00
7.952000000000000179e-01	4.003389571608485298e+00
7.987999999999999545e-01	3.580806719138427408e+00
8.024000000000000021e-01	4.469365285228457552e+00
8.060000000000000497e-01	3.854192289853049402e+00
8.095999999999999863e-01	3.227926315873047347e+00
8.132000000000000339e-01	2.901276611001211592e+00
8.167999999999999705e-01	2.950165202309979140e+00
8.204000000000000181e-01	1.859370225369719076e+00
8.239999999999999547e-01	2.414684051311351887e+00
8.276999999999999913e-01	1.978463126718023712e+00
8.313000000000000389e-01	1.832135878052328692e+00
8.348999999999999755e-01	1.964869452162487873e+00
8.385000000000000231e-01	1.771414554583557788e+00
8.420999999999999597e-01	1.957169497115906598e+00
8.457000000000000073e-01	2.913221648796389118e+00
8.493000000000000549e-01	3.667105628764546488e+00
8.528999999999999915e-01	4.110192942896129686e+00
8.565000000000000391e-01	4.197134067451558259e+00
8.600999999999999757e-01	4.521303752570750234e+00
8.637000000000000233e-01	4.668580269261502380e+00
8.672999999999999599e-01	4.416083673452672720e+00
8.709000000000000075e-01	4.733281750769758212e+00
8.745000000000000551e-01	4.550293796964714588e+00
8.781999999999999806e-01	4.632158080950586232e+00
8.818000000000000282e-01	3.611290271557806353e+00
8.853999999999999648e-01	3.838415473974456482e+00
8.890000000000000124e-01	2.857506070098685846e+00
8.925999999999999490e-01	2.777940055389973129e+00
8.961999999999999966e-01	3.247723572142633852e+00
8.998000000000000442e-01	2.303352366777975391e+00
9.033999999999999808e-01	2.434327450403784177e+00
9.070000000000000284e-01	2.689672566178153090e+00
9.105999999999999650e-01	3.467413700568099610e+00
9.142000000000000126e-01	3.663098698706019452e+00
9.177999999999999492e-01	4.234448195399599157e+00
9.213999999999999968e-01	4.298736623615176278e+00
9.251000000000000334e-01	5.014283480579989849e+00
9.286999999999999700e-01	5.354487568493369487e+00
9.323000000000000176e-01	5.293074624618140156e+00
9.358999999999999542e-01	5.481753198816555539e+00
9.395000000000000018e-01	5.621170516994748567e+00
9.431000000000000494e-01	4.961332918624658639e+00
9.466999999999999860e-01	4.591442126156128900e+00
9.503000000000000336e-01	4.446912535605419770e+00
9.538999999999999702e-01	4.094496132940999900e+00
9.575000000000000178e-01	3.765000544156472895e+00
9.610999999999999543e-01	3.845861107840826243e+00
9.647000000000000020e-01	3.943930359893002002e+00
9.683000000000000496e-01	3.792440326074403512e+00
9.718999999999999861e-01	4.228735541049296387e+00
9.756000000000000227e-01	4.267696708612409573e+00
9.791999999999999593e-01	5.185524929217915080e+00
9.828000000000000069e-01	5.649457061152669546e+00
9.864000000000000545e-01	6.367397530145355589e+00
9.899999999999999911e-01	6.069800828577615270e+00
9.936000000000000387e-01	6.500910339851288633e+00
9.971999999999999753e-01	7.183778068802296524e+00
1.000799999999999912e+00	6.722216900140687734e+00
1.004399999999999959e+00	6.320271487704482105e+00
1.008000000000000007e+00	6.561997224178968580e+00
1.011600000000000055e+00	6.670237144959977549e+00
1.015200000000000102e+00	5.205025947819055254e+00
1.018799999999999928e+00	5.527434354819600770e+00
1.022399999999999975e+00	5.060101960177041391e+00
1.026100000000000012e+00	5.104140162396743285e+00
1.029700000000000060e+00	5.030251866988024290e+00
1.033300000000000107e+00	5.368715011521985048e+00
1.036899999999999933e+00	5.481214623128503050e+00
1.040499999999999980e+00	5.730271368872808857e+00
1.044100000000000028e+00	6.028949726757382166e+00
1.047700000000000076e+00	6.457423178262803987e+00
1.051299999999999901e+00	6.638236753623317554e+00
1.054899999999999949e+00	6.901213150717648404e+00
1.058499999999999996e+00	7.044434296760234027e+00
1.062100000000000044e+00	7.714738560104864362e+00
1.065700000000000092e+00	7.819270347250913744e+00
1.069299999999999917e+00	6.932910755631787936e+00
1.072899999999999965e+00	6.816972804670500707e+00
1.076600000000000001e+00	6.571466569161923843e+00
1.080200000000000049e+00	6.232735863586500002e+00
1.083800000000000097e+00	5.415613462064768235e+00
1.087399999999999922e+00	5.883936033774578966e+00
1.090999999999999970e+00	6.569964177193440946e+00
1.094600000000000017e+00	6.559363375622512038e+00
1.098200000000000065e+00	7.779727055548109504e+00
1.101799999999999891e+00	7.650881995566118476e+00
1.105399999999999938e+00	7.898527955778594567e+00
1.108999999999999986e+00	8.654158087448484693e+00
1.112600000000000033e+00	8.122601459999279072e+00
1.116200000000000081e+00	7.972257986846353006e+00
1.119799999999999907e+00	7.085190152570336686e+00
1.123399999999999954e+00	7.285959398360938977e+00
1.127099999999999991e+00	7.370715626341180382e+00
1.130700000000000038e+00	6.933331599408231405e+00
1.134300000000000086e+00	6.580923107005949291e+00
1.137899999999999912e+00	7.063735922385876442e+00
1.141499999999999959e+00	7.910986293447916040e+00
1.145100000000000007e+00	7.425460815425540595e+00
1.148700000000000054e+00	8.478808039951731601e+00
1.152300000000000102e+00	8.027948604654550735e+00
1.155899999999999928e+00	9.062998491632820119e+00
1.159499999999999975e+00	9.319474922117189308e+00
1.163100000000000023e+00	9.286213743682022681e+00
1.166700000000000070e+00	8.970843935542777814e+00
1.170299999999999896e+00	8.584607822280462486e+00
1.173899999999999944e+00	7.616024690736217906e+00
1.177599999999999980e+00	7.986021079224622454e+00
1.181200000000000028e+00	8.005090384599968800e+00
1.184800000000000075e+00	8.157481559856957887e+00
1.188399999999999901e+00	8.989094100551696442e+00
1.191999999999999948e+00	9.215961807128580929e+00
1.195599999999999996e+00	9.278376288573520370e+00
1.199200000000000044e+00	9.673578903783505822e+00
1.202800000000000091e+00	9.397941208937046653e+00
1.206399999999999917e+00	1.002409406689121596e+01
1.209999999999999964e+00	9.866528780662939369e+00
1.213600000000000012e+00	9.598290476287791861e+00
1.217200000000000060e+00	9.567385432186057415e+00
1.220800000000000107e+00	8.753367378710308344e+00
1.224399999999999933e+00	9.145298099555930094e+00
1.228099999999999969e+00	9.444467104966680182e+00
1.231700000000000017e+00	9.770258399224982071e+00
1.235300000000000065e+00	9.560167920095532068e+00
1.238899999999999890e+00	1.002698093217771991e+01
1.242499999999999938e+00	9.709752648177046197e+00
1.246099999999999985e+00	1.049950344360269661e+01
1.249700000000000033e+00	1.010015399091142108e+01
1.253300000000000081e+00	9.971850846283615510e+00
1.256899999999999906e+00	9.963525950591179736e+00
1.260499999999999954e+00	1.023016143427326341e+01
1.264100000000000001e+00	1.005729755377378254e+01
1.267700000000000049e+00	9.537838769268804029e+00
1.271300000000000097e+00	1.004887987100525493e+01
1.274899999999999922e+00	1.025752965513751924e+01
1.278599999999999959e+00	9.950420624963285832e+00
1.282200000000000006e+00	1.035081395926772529e+01
