2.000000000000000111e-01	-1.493482327555948341e+00
2.036000000000000032e-01	-2.615292485264957723e+00
2.071999999999999953e-01	-2.127293541117984965e+00
2.107999999999999874e-01	-2.515106199991577807e+00
2.144000000000000072e-01	-3.140060841454729523e+00
2.179999999999999993e-01	-2.525443909860544789e+00
2.215999999999999914e-01	-2.488540647438040043e+00
2.253000000000000003e-01	-1.769485760044692491e+00
2.288999999999999924e-01	-1.043512261967473931e+00
2.325000000000000122e-01	-6.355411786350428915e-01
2.361000000000000043e-01	-5.759220303500139915e-01
2.396999999999999964e-01	4.802503559453449866e-02
2.432999999999999885e-01	2.201452159813727938e-01
2.469000000000000083e-01	1.164400562891364732e+00
2.505000000000000004e-01	1.930273901799303971e-01
2.540999999999999925e-01	3.117791941063512984e-01
2.576999999999999846e-01	-7.242245134158038500e-01
2.612999999999999767e-01	-9.233237146723454192e-01
2.649000000000000243e-01	-1.133936810904122350e+00
2.685000000000000164e-01	-2.332657065708628075e+00
2.721000000000000085e-01	-3.060500037725732980e+00
2.757999999999999896e-01	-4.026115144715157079e+00
2.793999999999999817e-01	-3.351694529361360253e+00
2.829999999999999738e-01	-2.851762002979432165e+00
2.866000000000000214e-01	-2.940158028456093309e+00
2.902000000000000135e-01	-1.426929465785230722e+00
2.938000000000000056e-01	-1.011999913671834284e+00
2.973999999999999977e-01	-1.100175662836599066e+00
3.009999999999999898e-01	6.079131763623146778e-02
3.045999999999999819e-01	1.506135112372901930e-01
3.081999999999999740e-01	8.101238525308993577e-01
3.118000000000000216e-01	1.148259791257533635e+00
3.154000000000000137e-01	1.149301478818227640e+00
3.190000000000000058e-01	8.230692911071852969e-01
3.225999999999999979e-01	7.121900193337672436e-01
3.262999999999999790e-01	-6.249331066848673455e-02
3.299000000000000266e-01	-1.029220266536995387e+00
3.335000000000000187e-01	-8.171217443251412860e-01
3.371000000000000107e-01	-1.747682752199628098e+00
3.407000000000000028e-01	-9.636196194187167663e-01
3.442999999999999949e-01	-1.885498919449982047e+00
3.478999999999999870e-01	-2.223636336395831581e+00
3.514999999999999791e-01	-1.921600360056792578e+00
3.551000000000000267e-01	-1.734203947558691672e+00
3.587000000000000188e-01	-1.238354254840869473e+00
3.623000000000000109e-01	-4.661818320510764391e-01
3.659000000000000030e-01	5.065849144236680424e-01
3.694999999999999951e-01	6.167957638956453881e-01
3.730999999999999872e-01	1.125658822355551258e+00
3.768000000000000238e-01	1.327973249656240640e+00
3.804000000000000159e-01	2.905197524228204209e+00
3.840000000000000080e-01	1.976117898871871281e+00
3.876000000000000001e-01	2.108479712142353968e+00
3.911999999999999922e-01	3.168160399380564485e+00
3.947999999999999843e-01	2.477282493113571071e+00
3.983999999999999764e-01	2.055669820970121187e+00
4.020000000000000240e-01	1.243427946202413370e+00
4.056000000000000161e-01	7.074648648339315615e-01
4.092000000000000082e-01	-2.278614213910099273e-01
4.128000000000000003e-01	-4.937893732260856261e-02
4.163999999999999924e-01	-1.170910083406303537e-01
4.199999999999999845e-01	1.042297581990304645e-01
4.235999999999999766e-01	2.637507493528470359e-01
4.273000000000000131e-01	-1.675362539047482169e-01
4.309000000000000052e-01	6.469804401902172764e-01
4.344999999999999973e-01	7.472111089310908838e-01
4.380999999999999894e-01	2.235131664999989720e+00
4.416999999999999815e-01	2.207960553728166797e+00
4.452999999999999736e-01	3.069831099679193986e+00
4.489000000000000212e-01	3.552438084634360838e+00
4.525000000000000133e-01	3.815287122222831950e+00
4.561000000000000054e-01	3.545698157647474424e+00
4.596999999999999975e-01	3.870663094824982942e+00
4.632999999999999896e-01	2.459326135735326879e+00
4.668999999999999817e-01	2.050146645279010915e+00
4.704999999999999738e-01	1.417886615534679651e+00
4.741000000000000214e-01	4.740556452756765071e-01
4.778000000000000025e-01	1.172361571012805470e+00
4.813999999999999946e-01	4.130302010122726131e-01
4.849999999999999867e-01	-3.039051342346986428e-02
4.885999999999999788e-01	8.779675956883791210e-01
4.922000000000000264e-01	3.419896209213920124e-01
4.958000000000000185e-01	8.733195690966459868e-01
4.994000000000000106e-01	1.370211413434483827e+00
5.030000000000000027e-01	1.880496653917286487e+00
5.066000000000000503e-01	2.378841010446042681e+00
5.101999999999999869e-01	2.195201308292091813e+00
5.138000000000000345e-01	2.254959744297098556e+00
5.173999999999999710e-01	3.191236196727690544e+00
5.210000000000000187e-01	3.174964159147991793e+00
5.245999999999999552e-01	2.303077251491574273e+00
5.282999999999999918e-01	2.632196054001944230e+00
5.319000000000000394e-01	2.908740813304926398e+00
5.354999999999999760e-01	3.024431095024842087e+00
5.391000000000000236e-01	2.032089121434653922e+00
5.426999999999999602e-01	1.617175190957060193e+00
5.463000000000000078e-01	-5.042416076108355294e-02
5.499000000000000554e-01	1.761314884089785759e-01
5.534999999999999920e-01	5.379647199185657591e-01
5.571000000000000396e-01	8.730278159640185720e-01
5.606999999999999762e-01	2.022728856384405915e-01
5.643000000000000238e-01	1.013702961412282777e-01
5.678999999999999604e-01	1.569776070544095958e+00
5.715000000000000080e-01	1.342845645058273751e+00
5.752000000000000446e-01	1.477923723413092860e+00
5.787999999999999812e-01	1.794553404589122270e+00
5.824000000000000288e-01	2.580537100852981602e+00
5.859999999999999654e-01	3.001310924371982214e+00
5.896000000000000130e-01	3.709552815555889893e+00
5.931999999999999496e-01	3.621145769074366250e+00
5.967999999999999972e-01	2.855507217105839768e+00
6.004000000000000448e-01	3.383561260267295978e+00
6.039999999999999813e-01	4.344153602407455850e+00
6.076000000000000290e-01	2.135202990450696614e+00
6.111999999999999655e-01	1.715791976844153410e+00
6.148000000000000131e-01	1.161435216514370872e+00
6.183999999999999497e-01	4.826139341018815809e-01
6.219999999999999973e-01	-4.967636577043124668e-02
6.257000000000000339e-01	2.233196439144161660e-01
6.292999999999999705e-01	-7.056485722201251143e-01
6.329000000000000181e-01	7.477762440052558857e-01
6.364999999999999547e-01	2.250822837193832415e-01
6.401000000000000023e-01	5.261434301969298843e-01
6.437000000000000499e-01	6.216729630698307751e-01
6.472999999999999865e-01	2.293188196337712093e+00
6.509000000000000341e-01	2.296784565802334477e+00
6.544999999999999707e-01	3.470183198713079342e+00
6.581000000000000183e-01	2.969727421812028201e+00
6.616999999999999549e-01	2.969331924920658672e+00
6.653000000000000025e-01	3.493878723464260982e+00
6.689000000000000501e-01	2.850204714134878969e+00
6.724999999999999867e-01	2.700933064867967470e+00
6.762000000000000233e-01	2.333645904951475725e+00
6.797999999999999599e-01	1.035562732377993900e+00
6.834000000000000075e-01	1.584308402537177640e+00
6.870000000000000551e-01	3.955005649946411461e-01
6.905999999999999917e-01	5.225621562561311162e-01
6.942000000000000393e-01	-2.944502908285591136e-01
6.977999999999999758e-01	5.155052227664427278e-01
7.014000000000000234e-01	5.623536154441644008e-01
7.049999999999999600e-01	-1.498011954509338439e-01
7.086000000000000076e-01	9.364209018686535657e-01
7.122000000000000552e-01	1.393590000246924365e+00
7.157999999999999918e-01	1.583412798977508640e+00
7.194000000000000394e-01	2.788839663079150100e+00
7.229999999999999760e-01	2.470915886021185059e+00
7.267000000000000126e-01	2.644552032485708803e+00
7.302999999999999492e-01	3.222609439210617932e+00
7.338999999999999968e-01	3.287224624277950813e+00
7.375000000000000444e-01	2.019603927850812219e+00
7.410999999999999810e-01	3.601229333711496672e+00
7.447000000000000286e-01	3.139634938288881294e+00
7.482999999999999652e-01	3.077125868362944328e+00
7.519000000000000128e-01	2.465052894591100774e+00
7.554999999999999494e-01	2.710967429680176011e+00
7.590999999999999970e-01	1.601856258240050845e+00
7.627000000000000446e-01	8.245642863061977135e-01
7.662999999999999812e-01	1.017092620254045787e+00
7.699000000000000288e-01	1.361382243530834923e+00
7.734999999999999654e-01	1.543356267004071247e+00
7.772000000000000020e-01	1.142856780676815065e+00
7.808000000000000496e-01	2.528309263185831934e+00
7.843999999999999861e-01	2.378102730745177418e+00
7.880000000000000338e-01	3.411007934398249564e+00
7.915999999999999703e-01	4.270227695821253278e+00
7.952000000000000179e-01	2.956315227264350476e+00
7.987999999999999545e-01	3.208029969728526165e+00
8.024000000000000021e-01	4.065288782962674041e+00
8.060000000000000497e-01	4.291637934821243228e+00
8.095999999999999863e-01	3.760136735865733826e+00
8.132000000000000339e-01	2.308779743685326125e+00
8.167999999999999705e-01	2.777775459444384420e+00
8.204000000000000181e-01	2.748626349846894357e+00
8.239999999999999547e-01	2.450261072978558552e+00
8.276999999999999913e-01	2.188751067877083845e+00
8.313000000000000389e-01	9.606704855588104053e-01
8.348999999999999755e-01	2.368707275360923070e+00
8.385000000000000231e-01	2.019182193682627080e+00
8.420999999999999597e-01	2.464511107779627785e+00
8.457000000000000073e-01	2.891902313173253525e+00
8.493000000000000549e-01	2.735381300153673756e+00
8.528999999999999915e-01	3.602126894461400219e+00
8.565000000000000391e-01	4.094473141215909884e+00
8.600999999999999757e-01	4.275717311526916475e+00
8.637000000000000233e-01	4.898370411127995538e+00
8.672999999999999599e-01	4.646790947303260921e+00
8.709000000000000075e-01	5.410026350751330426e+00
8.745000000000000551e-01	6.381110495086125489e+00
8.781999999999999806e-01	5.227490880387294148e+00
8.818000000000000282e-01	3.506315723972417864e+00
8.853999999999999648e-01	3.770824339445836948e+00
8.890000000000000124e-01	3.955732438022904418e+00
8.925999999999999490e-01	2.905194921602884506e+00
8.961999999999999966e-01	2.391809949151756154e+00
8.998000000000000442e-01	3.040015407157683924e+00
9.033999999999999808e-01	2.975292651110553077e+00
9.070000000000000284e-01	2.011991209031794625e+00
9.105999999999999650e-01	3.393912442530522267e+00
9.142000000000000126e-01	3.021686314176740940e+00
9.177999999999999492e-01	3.913623269255625203e+00
9.213999999999999968e-01	4.829239863300938573e+00
9.251000000000000334e-01	5.016911255606788522e+00
9.286999999999999700e-01	6.116458370643609754e+00
9.323000000000000176e-01	5.476480230864609666e+00
9.358999999999999542e-01	5.974043824648964218e+00
9.395000000000000018e-01	5.330982762768167404e+00
9.431000000000000494e-01	4.890758261479475344e+00
9.466999999999999860e-01	5.334695120347265451e+00
9.503000000000000336e-01	4.538894808395238734e+00
9.538999999999999702e-01	4.075286204187460903e+00
9.575000000000000178e-01	4.336460819630529429e+00
9.610999999999999543e-01	4.511152579673321839e+00
9.647000000000000020e-01	4.354483870571084658e+00
9.683000000000000496e-01	3.638484828928357118e+00
9.718999999999999861e-01	3.955862105902283155e+00
9.756000000000000227e-01	4.332206266406672057e+00
9.791999999999999593e-01	4.655438837658915752e+00
9.828000000000000069e-01	5.819215472150473190e+00
9.864000000000000545e-01	6.265833012436639926e+00
9.899999999999999911e-01	6.515456986733101807e+00
9.936000000000000387e-01	6.550538286207101102e+00
9.971999999999999753e-01	6.956578968120656015e+00
1.000799999999999912e+00	7.763107108932912226e+00
1.004399999999999959e+00	5.746768247760106973e+00
1.008000000000000007e+00	5.220112692414685007e+00
1.011600000000000055e+00	6.935279696876154532e+00
1.015200000000000102e+00	6.100883899900597207e+00
1.018799999999999928e+00	5.427747242766267632e+00
1.022399999999999975e+00	5.216610778489842559e+00
1.026100000000000012e+00	5.089523344119839976e+00
1.029700000000000060e+00	5.061191746075623499e+00
1.033300000000000107e+00	5.495615527802404365e+00
1.036899999999999933e+00	6.001495820645922130e+00
1.040499999999999980e+00	5.378441649989214923e+00
1.044100000000000028e+00	5.596564403850743830e+00
1.047700000000000076e+00	7.306845849925127645e+00
1.051299999999999901e+00	6.810231997571170481e+00
1.054899999999999949e+00	7.267104004685527308e+00
1.058499999999999996e+00	7.324351847111200797e+00
1.062100000000000044e+00	7.620767252131137148e+00
1.065700000000000092e+00	7.135655831522976555e+00
1.069299999999999917e+00	7.948781669732430721e+00
1.072899999999999965e+00	6.746090770284992821e+00
1.076600000000000001e+00	6.811891608856698532e+00
1.080200000000000049e+00	6.621626829936051450e+00
1.083800000000000097e+00	6.009408060712837951e+00
1.087399999999999922e+00	5.853641265148335826e+00
1.090999999999999970e+00	7.682653086643810525e+00
1.094600000000000017e+00	8.084152426908211453e+00
1.098200000000000065e+00	7.982132440258461692e+00
1.101799999999999891e+00	8.300272781719311155e+00
1.105399999999999938e+00	9.079883863963924995e+00
1.108999999999999986e+00	8.926902948129367132e+00
1.112600000000000033e+00	8.450274176243857127e+00
1.116200000000000081e+00	8.309132312394050146e+00
