2.000000000000000111e-01	-8.207089283219608511e-01
2.036000000000000032e-01	-1.928702977022958232e+00
2.071999999999999953e-01	-2.162774794369076048e+00
2.107999999999999874e-01	-2.030112068992106611e+00
2.144000000000000072e-01	-1.669899974552618627e+00
2.179999999999999993e-01	-1.259824196441427180e+00
2.215999999999999914e-01	-5.584859851273945575e-01
2.253000000000000003e-01	3.504777362522670803e-01
2.288999999999999924e-01	9.836537115852362900e-01
2.325000000000000122e-01	1.442015020437753980e+00
2.361000000000000043e-01	1.744910153958333376e+00
2.396999999999999964e-01	2.154171758861609387e+00
2.432999999999999885e-01	2.306632779559139479e+00
2.469000000000000083e-01	2.165957689497112870e+00
2.505000000000000004e-01	1.819588839891290277e+00
2.540999999999999925e-01	1.661669166419668553e+00
2.576999999999999846e-01	1.263555745123267293e+00
2.612999999999999767e-01	7.709405702392243542e-01
2.649000000000000243e-01	3.994579753470297590e-01
2.685000000000000164e-01	-3.869344391054451160e-01
2.721000000000000085e-01	-1.085466188520478825e+00
2.757999999999999896e-01	-1.074262614129271487e+00
2.793999999999999817e-01	-1.285205456892954956e+00
2.829999999999999738e-01	-8.047073954097978543e-01
2.866000000000000214e-01	-4.935893411806429598e-01
2.902000000000000135e-01	1.658270154337105062e-01
2.938000000000000056e-01	7.378173271351811113e-01
2.973999999999999977e-01	1.188148214818864457e+00
3.009999999999999898e-01	1.966639006518555055e+00
3.045999999999999819e-01	2.295652201744274201e+00
3.081999999999999740e-01	2.819226366863701649e+00
3.118000000000000216e-01	3.104167627946636809e+00
3.154000000000000137e-01	3.046867686528663910e+00
3.190000000000000058e-01	3.242330129967985641e+00
3.225999999999999979e-01	2.829047379162490827e+00
3.262999999999999790e-01	2.292380506143269603e+00
3.299000000000000266e-01	1.839640992285157539e+00
3.335000000000000187e-01	1.216304210691169896e+00
3.371000000000000107e-01	6.934322900459444217e-01
3.407000000000000028e-01	2.633411035080256979e-01
3.442999999999999949e-01	-1.301646209471730153e-01
3.478999999999999870e-01	-2.861764825291633341e-01
3.514999999999999791e-01	-1.155754718751029753e-01
3.551000000000000267e-01	1.563499880416432675e-01
3.587000000000000188e-01	7.072648757486469373e-01
3.623000000000000109e-01	1.429680711786088132e+00
3.659000000000000030e-01	2.120754557360930104e+00
3.694999999999999951e-01	2.688638791590289845e+00
3.730999999999999872e-01	3.424451689600168880e+00
3.768000000000000238e-01	3.626478705503570321e+00
3.804000000000000159e-01	4.010910679800034018e+00
3.840000000000000080e-01	3.923365797564628998e+00
3.876000000000000001e-01	3.949454911386599765e+00
3.911999999999999922e-01	3.638135352718318671e+00
3.947999999999999843e-01	3.218170188483778560e+00
3.983999999999999764e-01	2.717852152500626506e+00
4.020000000000000240e-01	2.005170324942591620e+00
4.056000000000000161e-01	1.473764096815469049e+00
4.092000000000000082e-01	9.395552209509970831e-01
4.128000000000000003e-01	7.530050069105835853e-01
4.163999999999999924e-01	4.396929797527485695e-01
4.199999999999999845e-01	6.728496821241243264e-01
4.235999999999999766e-01	6.710230536992184414e-01
4.273000000000000131e-01	1.185769538779589904e+00
4.309000000000000052e-01	1.734971053501603633e+00
4.344999999999999973e-01	2.438170084121565662e+00
4.380999999999999894e-01	2.677245485164547745e+00
4.416999999999999815e-01	3.256734021621041641e+00
4.452999999999999736e-01	3.450681394042204531e+00
4.489000000000000212e-01	3.583817866625754078e+00
4.525000000000000133e-01	3.611015731071813839e+00
4.561000000000000054e-01	3.465032317090821934e+00
4.596999999999999975e-01	3.137253504479262656e+00
4.632999999999999896e-01	2.799643997530318451e+00
4.668999999999999817e-01	2.560124487941525917e+00
4.704999999999999738e-01	2.026244202980989062e+00
4.741000000000000214e-01	1.479723320216818516e+00
4.778000000000000025e-01	7.499982355512860854e-01
4.813999999999999946e-01	5.288449957254747202e-01
4.849999999999999867e-01	3.361643294475161747e-01
4.885999999999999788e-01	5.233355653161492205e-01
4.922000000000000264e-01	7.898617759075277078e-01
4.958000000000000185e-01	1.175922822480526930e+00
4.994000000000000106e-01	1.745317930879294099e+00
5.030000000000000027e-01	2.178126326060680462e+00
5.066000000000000503e-01	2.519798671353266961e+00
5.101999999999999869e-01	3.120885195039991178e+00
5.138000000000000345e-01	3.439408559414415922e+00
5.173999999999999710e-01	3.600133934998276608e+00
5.210000000000000187e-01	3.543551034474595074e+00
5.245999999999999552e-01	3.348681200400852820e+00
5.282999999999999918e-01	3.217584217190522899e+00
5.319000000000000394e-01	2.773462257715047841e+00
5.354999999999999760e-01	2.200649324291339859e+00
5.391000000000000236e-01	1.565806206994082128e+00
5.426999999999999602e-01	1.032125766499679242e+00
5.463000000000000078e-01	6.151660357116953692e-01
5.499000000000000554e-01	5.967494396077164254e-01
5.534999999999999920e-01	4.108289311186137938e-01
5.571000000000000396e-01	6.035341287363487073e-01
5.606999999999999762e-01	6.334309164853604290e-01
5.643000000000000238e-01	1.377537363163339634e+00
5.678999999999999604e-01	1.662031959600093423e+00
5.715000000000000080e-01	2.076298954354492743e+00
5.752000000000000446e-01	2.300284082248634121e+00
5.787999999999999812e-01	2.804527073718547037e+00
5.824000000000000288e-01	2.925250956979168926e+00
5.859999999999999654e-01	3.276885663688067218e+00
5.896000000000000130e-01	3.253965522472787253e+00
5.931999999999999496e-01	3.128347743819353877e+00
5.967999999999999972e-01	3.053833024298970855e+00
6.004000000000000448e-01	2.820237661384928263e+00
6.039999999999999813e-01	2.315890994781014012e+00
6.076000000000000290e-01	1.867588379928039055e+00
6.111999999999999655e-01	1.611015221710420331e+00
6.148000000000000131e-01	9.217857362260353238e-01
6.183999999999999497e-01	5.282914466560935107e-01
6.219999999999999973e-01	2.931264958947832344e-01
6.257000000000000339e-01	1.741219229089978060e-01
6.292999999999999705e-01	3.443256271128194435e-01
6.329000000000000181e-01	3.492319246365112595e-01
6.364999999999999547e-01	7.119823759918307848e-01
6.401000000000000023e-01	1.139927879490968854e+00
6.437000000000000499e-01	1.458061836879980033e+00
6.472999999999999865e-01	2.043512880478694171e+00
6.509000000000000341e-01	2.462547583678606156e+00
6.544999999999999707e-01	2.589683064474759711e+00
6.581000000000000183e-01	3.043909882783912835e+00
6.616999999999999549e-01	2.953036618469584873e+00
6.653000000000000025e-01	2.885757492741454211e+00
6.689000000000000501e-01	2.681270621956799438e+00
6.724999999999999867e-01	2.260255008373488472e+00
6.762000000000000233e-01	1.899056404101306050e+00
6.797999999999999599e-01	1.481834107995645189e+00
6.834000000000000075e-01	1.177355677290459424e+00
6.870000000000000551e-01	9.889007611044303703e-01
6.905999999999999917e-01	6.658201193130975915e-01
6.942000000000000393e-01	7.907182495434994518e-01
6.977999999999999758e-01	8.112944471331252627e-01
7.014000000000000234e-01	1.293024791371369719e+00
7.049999999999999600e-01	1.445687471883369657e+00
7.086000000000000076e-01	1.863225197938616073e+00
7.122000000000000552e-01	2.369957668350787028e+00
7.157999999999999918e-01	2.815323381982845152e+00
7.194000000000000394e-01	3.289322794596740707e+00
7.229999999999999760e-01	3.507564789796498772e+00
7.267000000000000126e-01	3.717723209405070062e+00
7.302999999999999492e-01	3.410199747643826385e+00
7.338999999999999968e-01	3.549636783745897528e+00
7.375000000000000444e-01	3.212789478223196049e+00
7.410999999999999810e-01	3.051408741510384992e+00
7.447000000000000286e-01	2.807208404793217760e+00
7.482999999999999652e-01	2.670481751641865298e+00
7.519000000000000128e-01	2.197470270086562039e+00
7.554999999999999494e-01	2.038146179459197960e+00
7.590999999999999970e-01	2.136685443361819203e+00
7.627000000000000446e-01	1.972625106253085070e+00
7.662999999999999812e-01	2.060592909311317555e+00
7.699000000000000288e-01	2.435984393830214589e+00
7.734999999999999654e-01	3.126844515177548800e+00
7.772000000000000020e-01	3.278031222097508302e+00
7.808000000000000496e-01	3.750626029685859564e+00
7.843999999999999861e-01	4.060596295157089308e+00
7.880000000000000338e-01	4.437617777822207898e+00
7.915999999999999703e-01	4.574843191334148962e+00
7.952000000000000179e-01	4.983143570482297946e+00
7.987999999999999545e-01	4.812874185444710129e+00
8.024000000000000021e-01	4.669540221600176011e+00
8.060000000000000497e-01	4.490095858854544986e+00
8.095999999999999863e-01	3.869770466977954904e+00
8.132000000000000339e-01	3.567690341221438910e+00
8.167999999999999705e-01	3.390938242569932815e+00
8.204000000000000181e-01	2.865927393255006450e+00
8.239999999999999547e-01	2.762035675822132941e+00
8.276999999999999913e-01	2.728449500349902745e+00
8.313000000000000389e-01	2.511692048604116323e+00
8.348999999999999755e-01	2.915263375405867219e+00
8.385000000000000231e-01	3.343143803378758161e+00
8.420999999999999597e-01	3.847505351363133208e+00
8.457000000000000073e-01	4.238541677643182126e+00
8.493000000000000549e-01	4.650697480349375468e+00
8.528999999999999915e-01	5.059058996893673665e+00
8.565000000000000391e-01	5.345581953496687078e+00
8.600999999999999757e-01	5.681049260211772811e+00
8.637000000000000233e-01	5.479669346326307533e+00
8.672999999999999599e-01	5.663405569132660133e+00
8.709000000000000075e-01	5.523281678935245687e+00
8.745000000000000551e-01	5.116691480452733032e+00
8.781999999999999806e-01	4.792582473497908779e+00
8.818000000000000282e-01	4.619088529658463393e+00
8.853999999999999648e-01	4.180106476865859122e+00
8.890000000000000124e-01	3.969957250056526554e+00
8.925999999999999490e-01	3.946474735706814840e+00
8.961999999999999966e-01	4.028636104591202027e+00
8.998000000000000442e-01	4.060910549171222961e+00
9.033999999999999808e-01	4.369447687494392163e+00
9.070000000000000284e-01	4.596798219737324054e+00
9.105999999999999650e-01	5.054310577894645995e+00
9.142000000000000126e-01	5.483764284147671475e+00
9.177999999999999492e-01	5.927144236476869388e+00
9.213999999999999968e-01	6.264855308136255907e+00
9.251000000000000334e-01	6.447524722203136882e+00
9.286999999999999700e-01	6.643780535720074099e+00
9.323000000000000176e-01	6.892929564665800868e+00
9.358999999999999542e-01	6.751852543426039688e+00
9.395000000000000018e-01	6.509206098750378366e+00
9.431000000000000494e-01	6.308896246349203984e+00
9.466999999999999860e-01	6.029251608757578929e+00
9.503000000000000336e-01	5.767287534538356297e+00
9.538999999999999702e-01	5.485077546485259248e+00
9.575000000000000178e-01	5.504610294733255138e+00
9.610999999999999543e-01	5.279137613645731975e+00
9.647000000000000020e-01	5.409229720144908882e+00
9.683000000000000496e-01	5.790187622248805788e+00
9.718999999999999861e-01	6.065474277413404280e+00
9.756000000000000227e-01	6.408599701157968731e+00
9.791999999999999593e-01	7.099922194274371989e+00
9.828000000000000069e-01	7.374576710468259577e+00
9.864000000000000545e-01	7.592620495730299623e+00
9.899999999999999911e-01	8.077477943415914297e+00
9.936000000000000387e-01	8.073893795991484268e+00
9.971999999999999753e-01	7.889870799765598797e+00
1.000799999999999912e+00	7.772699803453622103e+00
1.004399999999999959e+00	7.751055835851853537e+00
1.008000000000000007e+00	7.466434987499676268e+00
1.011600000000000055e+00	6.997387188184101880e+00
1.015200000000000102e+00	6.801107292015294625e+00
1.018799999999999928e+00	6.532176298670234971e+00
1.022399999999999975e+00	6.398295660741011304e+00
1.026100000000000012e+00	6.197380437777869844e+00
1.029700000000000060e+00	6.571882484651279555e+00
1.033300000000000107e+00	6.774899777558191616e+00
1.036899999999999933e+00	7.223534544292314230e+00
1.040499999999999980e+00	7.417530246427316953e+00
1.044100000000000028e+00	7.834246253640533730e+00
1.047700000000000076e+00	8.342541086360899527e+00
1.051299999999999901e+00	8.729717546438651610e+00
