2.000000000000000111e-01	-2.288764636025400367e+00
2.036000000000000032e-01	-2.262498326864227582e+00
2.071999999999999953e-01	-2.171136613652399294e+00
2.107999999999999874e-01	-1.864406160910607957e+00
2.144000000000000072e-01	-1.818377397050577660e+00
2.179999999999999993e-01	-1.650960503446046834e+00
2.215999999999999914e-01	-1.182313862671340754e+00
2.253000000000000003e-01	-1.164351757055665182e+00
2.288999999999999924e-01	-1.027984246774542365e+00
2.325000000000000122e-01	-7.516168970196246413e-01
2.361000000000000043e-01	-8.196481180398205169e-01
2.396999999999999964e-01	-9.418688238429963056e-01
2.432999999999999885e-01	-8.284734578215475764e-01
2.469000000000000083e-01	-9.496504834156376251e-01
2.505000000000000004e-01	-9.680110020676785387e-01
2.540999999999999925e-01	-1.162884762983022124e+00
2.576999999999999846e-01	-1.097556173825239512e+00
2.612999999999999767e-01	-1.360533485974554146e+00
2.649000000000000243e-01	-1.285655096451528978e+00
2.685000000000000164e-01	-1.334359110819930638e+00
2.721000000000000085e-01	-1.308553422986601600e+00
2.757999999999999896e-01	-1.325871198759861036e+00
2.793999999999999817e-01	-1.300868176211074534e+00
2.829999999999999738e-01	-1.406331587642117409e+00
2.866000000000000214e-01	-9.736348867172197608e-01
2.902000000000000135e-01	-6.478308807157990845e-01
2.938000000000000056e-01	-3.565021387230925543e-01
2.973999999999999977e-01	-3.177730657570859707e-01
3.009999999999999898e-01	-9.986661565734725188e-02
3.045999999999999819e-01	-1.052888174428709550e-01
3.081999999999999740e-01	8.356627865294720403e-02
3.118000000000000216e-01	4.304241391503361297e-02
3.154000000000000137e-01	-1.253456591545648313e-01
3.190000000000000058e-01	3.932626534771135884e-02
3.225999999999999979e-01	-4.013591151862700990e-01
3.262999999999999790e-01	-6.510905900986235784e-01
3.299000000000000266e-01	-9.073899590277271221e-01
3.335000000000000187e-01	-1.305518768219411818e+00
3.371000000000000107e-01	-1.161116612128580527e+00
3.407000000000000028e-01	-1.169835993115795114e+00
3.442999999999999949e-01	-1.268341688125355304e+00
3.478999999999999870e-01	-1.150140430885705944e+00
3.514999999999999791e-01	-1.066874323848853612e+00
3.551000000000000267e-01	-8.159473245376200889e-01
3.587000000000000188e-01	-6.474722485799739857e-01
3.623000000000000109e-01	-4.206123473540853697e-01
3.659000000000000030e-01	-1.162807609251241270e-01
3.694999999999999951e-01	-1.137756337507087462e-01
3.730999999999999872e-01	8.517010355018490853e-02
3.768000000000000238e-01	1.326285952454629435e-01
3.804000000000000159e-01	3.217502753701965146e-01
3.840000000000000080e-01	1.605204913935021072e-01
3.876000000000000001e-01	1.561825557364769634e-02
