2.000000000000000111e-01	-2.084340255842785705e+00
2.036000000000000032e-01	-1.634618856958123700e+00
2.071999999999999953e-01	-1.488046548579797568e+00
2.107999999999999874e-01	-1.169160472340072587e+00
2.144000000000000072e-01	-9.857726777613566860e-01
2.179999999999999993e-01	-7.575616825012472244e-01
2.215999999999999914e-01	-5.929771931385431349e-01
2.253000000000000003e-01	-4.899372815645960388e-01
2.288999999999999924e-01	-2.812742973853452066e-01
2.325000000000000122e-01	-1.444801306434143062e-01
2.361000000000000043e-01	-1.527893644929848027e-02
2.396999999999999964e-01	1.666663021649585075e-02
2.432999999999999885e-01	-2.352827033799405679e-02
2.469000000000000083e-01	-8.645053401483474703e-03
2.505000000000000004e-01	5.365617835892345922e-02
2.540999999999999925e-01	-4.541629552549429627e-02
2.576999999999999846e-01	9.819482335312118559e-02
2.612999999999999767e-01	-8.014490699093060333e-02
2.649000000000000243e-01	-2.576705766985460389e-01
2.685000000000000164e-01	-5.510433939114680602e-01
2.721000000000000085e-01	-7.669160000155956780e-01
2.757999999999999896e-01	-8.153449836652462146e-01
2.793999999999999817e-01	-1.082614716172273450e+00
2.829999999999999738e-01	-1.276323819679018312e+00
2.866000000000000214e-01	-1.347615973243851073e+00
2.902000000000000135e-01	-1.506021515986966763e+00
2.938000000000000056e-01	-1.722464445586222581e+00
2.973999999999999977e-01	-1.820607005998777339e+00
3.009999999999999898e-01	-2.011238345714938980e+00
3.045999999999999819e-01	-2.226878214512033161e+00
3.081999999999999740e-01	-2.102652945069053203e+00
3.118000000000000216e-01	-2.346198454386485999e+00
3.154000000000000137e-01	-2.426353611193683424e+00
3.190000000000000058e-01	-2.303967364515002725e+00
3.225999999999999979e-01	-2.302006108274544438e+00
3.262999999999999790e-01	-2.440808422917276843e+00
3.299000000000000266e-01	-2.474705232089400297e+00
3.335000000000000187e-01	-2.427917231402083598e+00
3.371000000000000107e-01	-2.136984946379010708e+00
3.407000000000000028e-01	-1.997058814769860025e+00
3.442999999999999949e-01	-1.859540609912365472e+00
3.478999999999999870e-01	-1.488902613103902706e+00
3.514999999999999791e-01	-1.457544985120464043e+00
3.551000000000000267e-01	-1.208860030110951556e+00
3.587000000000000188e-01	-1.079276224945776574e+00
3.623000000000000109e-01	-6.952179615019805636e-01
3.659000000000000030e-01	-5.430773769838154186e-01
3.694999999999999951e-01	-3.656920124024841123e-01
3.730999999999999872e-01	-1.102583461800319964e-01
3.768000000000000238e-01	2.477368269633584141e-01
3.804000000000000159e-01	1.357677294780132160e-01
3.840000000000000080e-01	4.007576864314248977e-01
3.876000000000000001e-01	5.697442856963732538e-01
3.911999999999999922e-01	7.315235430577962106e-01
3.947999999999999843e-01	8.592589471118876610e-01
3.983999999999999764e-01	8.019930007957889462e-01
4.020000000000000240e-01	1.070597619554539026e+00
4.056000000000000161e-01	1.176227057596206160e+00
4.092000000000000082e-01	1.102100214112959442e+00
4.128000000000000003e-01	8.609266117040157429e-01
4.163999999999999924e-01	9.624009320624766772e-01
4.199999999999999845e-01	6.944472335356959292e-01
4.235999999999999766e-01	4.290419725666607675e-01
4.273000000000000131e-01	4.672344166062338267e-01
