2.000000000000000111e-01	-1.850261786181374601e+00
2.036000000000000032e-01	-2.553361279797288663e+00
2.071999999999999953e-01	-2.812941669230509145e+00
2.107999999999999874e-01	-3.207470595946315228e+00
2.144000000000000072e-01	-2.997365449054220310e+00
2.179999999999999993e-01	-2.818789769554495894e+00
2.215999999999999914e-01	-2.669311677541331029e+00
2.253000000000000003e-01	-1.977635384280271191e+00
2.288999999999999924e-01	-1.445239277025360369e+00
2.325000000000000122e-01	-8.217645340764409001e-01
2.361000000000000043e-01	-3.536408229189726415e-01
2.396999999999999964e-01	3.913350545238504508e-02
2.432999999999999885e-01	2.893539415472706211e-01
2.469000000000000083e-01	3.761225227604573229e-01
2.505000000000000004e-01	2.168610819996072414e-01
2.540999999999999925e-01	-2.919155317777204495e-01
2.576999999999999846e-01	-9.070706083269803877e-01
2.612999999999999767e-01	-1.317199346305048868e+00
2.649000000000000243e-01	-1.893593519494776611e+00
2.685000000000000164e-01	-2.554029960119938991e+00
2.721000000000000085e-01	-3.341253563903309853e+00
2.757999999999999896e-01	-3.255812241865720491e+00
2.793999999999999817e-01	-3.402713283416243684e+00
2.829999999999999738e-01	-3.320346474584951135e+00
2.866000000000000214e-01	-3.009521133840977747e+00
2.902000000000000135e-01	-2.536102028095936323e+00
2.938000000000000056e-01	-1.771848522443709273e+00
2.973999999999999977e-01	-1.338182110531813906e+00
3.009999999999999898e-01	-6.544877838756187893e-01
3.045999999999999819e-01	-1.528927227879993411e-02
3.081999999999999740e-01	3.918008180435927912e-01
3.118000000000000216e-01	7.661947349096307480e-01
3.154000000000000137e-01	7.669435635019250519e-01
3.190000000000000058e-01	6.779542494716765955e-01
3.225999999999999979e-01	3.191610821677684506e-01
3.262999999999999790e-01	-2.354729943958994154e-02
3.299000000000000266e-01	-6.998524555062567432e-01
3.335000000000000187e-01	-9.996432188140176311e-01
3.371000000000000107e-01	-1.600070745863800603e+00
3.407000000000000028e-01	-2.186221934495899522e+00
3.442999999999999949e-01	-2.374603451774182084e+00
3.478999999999999870e-01	-2.381830644398698738e+00
3.514999999999999791e-01	-2.545127826800535953e+00
3.551000000000000267e-01	-2.146163668372627509e+00
3.587000000000000188e-01	-1.597739080524116062e+00
3.623000000000000109e-01	-1.141008342335958270e+00
3.659000000000000030e-01	-3.366003238142150633e-01
3.694999999999999951e-01	1.965473037881548812e-01
3.730999999999999872e-01	1.116750216286180208e+00
3.768000000000000238e-01	1.693940944341342902e+00
3.804000000000000159e-01	1.798110189821390037e+00
3.840000000000000080e-01	2.084266630113296603e+00
3.876000000000000001e-01	2.088626802836475171e+00
3.911999999999999922e-01	1.972934869985223161e+00
3.947999999999999843e-01	1.455310543525805356e+00
3.983999999999999764e-01	1.156735710808930229e+00
4.020000000000000240e-01	6.514672460661431463e-01
4.056000000000000161e-01	3.587020297446886219e-01
4.092000000000000082e-01	1.966134991644460928e-02
4.128000000000000003e-01	-1.532020135534993832e-01
4.163999999999999924e-01	-5.527845110437829002e-01
4.199999999999999845e-01	-5.915186513207909558e-01
4.235999999999999766e-01	-4.230237261690823480e-01
4.273000000000000131e-01	5.217933032581097141e-02
4.309000000000000052e-01	4.166329690772190841e-01
4.344999999999999973e-01	1.255487950797566032e+00
4.380999999999999894e-01	1.811745396346152059e+00
4.416999999999999815e-01	2.214931882166354171e+00
4.452999999999999736e-01	2.788867137021168841e+00
4.489000000000000212e-01	3.011837610160241763e+00
4.525000000000000133e-01	3.213456815924600640e+00
4.561000000000000054e-01	3.224835941423297214e+00
4.596999999999999975e-01	2.977026304569154735e+00
4.632999999999999896e-01	2.567164935220286548e+00
4.668999999999999817e-01	1.975836416943628215e+00
4.704999999999999738e-01	1.618836575632101482e+00
4.741000000000000214e-01	1.005447766857767711e+00
4.778000000000000025e-01	6.416015400459785800e-01
4.813999999999999946e-01	4.234492521695770728e-01
4.849999999999999867e-01	-9.311357120247364116e-02
4.885999999999999788e-01	-1.741719692280548071e-02
4.922000000000000264e-01	2.074753490656896515e-01
4.958000000000000185e-01	8.364683219221131782e-01
4.994000000000000106e-01	1.209260455132841416e+00
5.030000000000000027e-01	1.657372524961487237e+00
5.066000000000000503e-01	2.013989651787529311e+00
5.101999999999999869e-01	2.393393199534224358e+00
5.138000000000000345e-01	2.766236300848432084e+00
5.173999999999999710e-01	2.979466093473508881e+00
5.210000000000000187e-01	3.130061730430890421e+00
5.245999999999999552e-01	2.952488254820866853e+00
5.282999999999999918e-01	2.641709921851676413e+00
5.319000000000000394e-01	2.329328448652991490e+00
5.354999999999999760e-01	1.881029276727120170e+00
5.391000000000000236e-01	1.207149060879167068e+00
5.426999999999999602e-01	6.252897230627634251e-01
5.463000000000000078e-01	1.856678572833800889e-01
5.499000000000000554e-01	6.003830319354758888e-02
5.534999999999999920e-01	-1.036312974124187769e-01
5.571000000000000396e-01	-1.181219945517598818e-01
5.606999999999999762e-01	2.185594499869001339e-01
5.643000000000000238e-01	4.830707274548031172e-01
5.678999999999999604e-01	7.763655257472246163e-01
5.715000000000000080e-01	1.195791991672234822e+00
5.752000000000000446e-01	1.533288804607538136e+00
5.787999999999999812e-01	2.081606106316144622e+00
5.824000000000000288e-01	2.440425569567445052e+00
5.859999999999999654e-01	2.779074394622632393e+00
5.896000000000000130e-01	2.859396316815651318e+00
5.931999999999999496e-01	2.967791243546902713e+00
5.967999999999999972e-01	2.929577127570865080e+00
6.004000000000000448e-01	2.744764675719389757e+00
6.039999999999999813e-01	2.247152326219342466e+00
6.076000000000000290e-01	1.802040309446609978e+00
6.111999999999999655e-01	1.213021374698278532e+00
6.148000000000000131e-01	8.311452834883923391e-01
6.183999999999999497e-01	3.342965017967597929e-01
6.219999999999999973e-01	-1.603959059397233600e-02
6.257000000000000339e-01	-1.204802065777083597e-01
6.292999999999999705e-01	-3.088717725785988799e-01
6.329000000000000181e-01	-2.760906094049645487e-01
6.364999999999999547e-01	-1.482943984552702876e-01
6.401000000000000023e-01	5.335042068393291981e-01
6.437000000000000499e-01	8.714726066359403944e-01
6.472999999999999865e-01	1.519292942981524064e+00
6.509000000000000341e-01	2.004354031679020487e+00
6.544999999999999707e-01	2.581481862837701868e+00
6.581000000000000183e-01	2.818766329749467836e+00
6.616999999999999549e-01	2.747562541423731464e+00
6.653000000000000025e-01	2.911755497378152313e+00
6.689000000000000501e-01	2.680554888585521933e+00
6.724999999999999867e-01	2.035147141632022816e+00
6.762000000000000233e-01	1.984208472516040711e+00
6.797999999999999599e-01	1.344913388838276047e+00
6.834000000000000075e-01	8.049894579024010621e-01
6.870000000000000551e-01	5.721103878673416965e-01
6.905999999999999917e-01	3.862656005751507332e-02
6.942000000000000393e-01	3.858328925152515465e-02
6.977999999999999758e-01	-1.056836255158091070e-01
7.014000000000000234e-01	-5.548927961819077881e-03
7.049999999999999600e-01	3.428231751425264151e-01
7.086000000000000076e-01	6.044495057248433501e-01
7.122000000000000552e-01	1.197096968015116447e+00
7.157999999999999918e-01	1.378135216096378901e+00
7.194000000000000394e-01	1.963743990846632537e+00
