2.000000000000000111e-01	4.230881800096999990e-02
2.036000000000000032e-01	4.523433827952108577e-01
2.071999999999999953e-01	7.382574866200648511e-01
2.107999999999999874e-01	7.749767063264563216e-01
2.144000000000000072e-01	1.788307224228558479e+00
2.179999999999999993e-01	2.285064127916831112e+00
2.215999999999999914e-01	2.259209405612895516e+00
2.253000000000000003e-01	2.826899468824337625e+00
2.288999999999999924e-01	3.327301732639849519e+00
2.325000000000000122e-01	3.177451155126059579e+00
2.361000000000000043e-01	3.206713496853663248e+00
2.396999999999999964e-01	3.236867172101835166e+00
2.432999999999999885e-01	3.016037225274733391e+00
2.469000000000000083e-01	1.956859246334939906e+00
2.505000000000000004e-01	1.905651117705493336e+00
2.540999999999999925e-01	1.644334425399843536e+00
2.576999999999999846e-01	1.293084838186746799e+00
2.612999999999999767e-01	1.317693930176195849e+00
2.649000000000000243e-01	5.349503938176614071e-01
2.685000000000000164e-01	8.600902652048115771e-01
2.721000000000000085e-01	1.148252982249016618e+00
2.757999999999999896e-01	1.827812626648333660e+00
2.793999999999999817e-01	1.893122275767178175e+00
2.829999999999999738e-01	2.607853486755693506e+00
2.866000000000000214e-01	2.962712469296878925e+00
2.902000000000000135e-01	3.553396436248623225e+00
2.938000000000000056e-01	4.118524354384445196e+00
2.973999999999999977e-01	4.044700353655772851e+00
3.009999999999999898e-01	3.839950765528625798e+00
3.045999999999999819e-01	4.180485655608099371e+00
3.081999999999999740e-01	3.554923506399892741e+00
3.118000000000000216e-01	2.762579085175591143e+00
3.154000000000000137e-01	2.657244894493143494e+00
3.190000000000000058e-01	1.905932783473261782e+00
3.225999999999999979e-01	1.426941327341155752e+00
3.262999999999999790e-01	6.935858502639558054e-01
3.299000000000000266e-01	9.955597833179348211e-01
3.335000000000000187e-01	8.662860419291353864e-01
3.371000000000000107e-01	8.272554606762351215e-01
3.407000000000000028e-01	1.191269311009854670e+00
3.442999999999999949e-01	1.969947101362608421e+00
3.478999999999999870e-01	2.434747100999412162e+00
3.514999999999999791e-01	2.903596714276949875e+00
3.551000000000000267e-01	3.643140428758091076e+00
3.587000000000000188e-01	3.460301461123202582e+00
3.623000000000000109e-01	3.761924530443524706e+00
3.659000000000000030e-01	3.568543003724189866e+00
3.694999999999999951e-01	3.395017476604078155e+00
3.730999999999999872e-01	3.017696695501742354e+00
3.768000000000000238e-01	2.773287326309425982e+00
3.804000000000000159e-01	2.323526204051975519e+00
3.840000000000000080e-01	1.730890690790384046e+00
3.876000000000000001e-01	1.659110418714312862e+00
3.911999999999999922e-01	1.038925825433797190e+00
3.947999999999999843e-01	1.018011073288195512e+00
3.983999999999999764e-01	7.459290673490320822e-01
4.020000000000000240e-01	9.178714674321180045e-01
4.056000000000000161e-01	1.481643435994276947e+00
4.092000000000000082e-01	1.579461520508849359e+00
4.128000000000000003e-01	2.132133448474994974e+00
4.163999999999999924e-01	2.062206063152205449e+00
4.199999999999999845e-01	3.000487598339735218e+00
4.235999999999999766e-01	3.156490556582560281e+00
4.273000000000000131e-01	2.972090713723745115e+00
4.309000000000000052e-01	3.173459906192587887e+00
4.344999999999999973e-01	3.056543170893560646e+00
4.380999999999999894e-01	3.077360209246216449e+00
4.416999999999999815e-01	2.668990876410698654e+00
4.452999999999999736e-01	1.879191716728794370e+00
4.489000000000000212e-01	1.263570429153503705e+00
4.525000000000000133e-01	6.443621569801716298e-01
4.561000000000000054e-01	6.015077966314793523e-01
4.596999999999999975e-01	1.780972222064049759e-01
4.632999999999999896e-01	-2.074662762494822177e-02
4.668999999999999817e-01	-3.080029244658351040e-01
4.704999999999999738e-01	1.670024998346365253e-01
4.741000000000000214e-01	5.206167734764542976e-01
4.778000000000000025e-01	9.870698229824574899e-01
4.813999999999999946e-01	1.503865466523859107e+00
4.849999999999999867e-01	1.685568273619865609e+00
4.885999999999999788e-01	2.088346424830282100e+00
4.922000000000000264e-01	2.218726236735908852e+00
4.958000000000000185e-01	2.392501027609374553e+00
4.994000000000000106e-01	2.026948619656325334e+00
5.030000000000000027e-01	1.972883713246157633e+00
5.066000000000000503e-01	1.092847068591358939e+00
5.101999999999999869e-01	2.908834717415367810e-02
5.138000000000000345e-01	2.911871389754466799e-02
5.173999999999999710e-01	-6.749994086701236462e-01
5.210000000000000187e-01	-1.618034236097203094e+00
5.245999999999999552e-01	-1.050589315998157858e+00
5.282999999999999918e-01	-1.556441434147402436e+00
5.319000000000000394e-01	-1.595966898323115446e+00
5.354999999999999760e-01	-9.446383597336673876e-01
5.391000000000000236e-01	-1.921229926000421750e-01
5.426999999999999602e-01	1.095187193130459091e-02
5.463000000000000078e-01	4.962859251737914423e-01
5.499000000000000554e-01	1.149183059726716749e+00
5.534999999999999920e-01	1.822355134990247816e+00
5.571000000000000396e-01	2.095662669247950305e+00
5.606999999999999762e-01	2.265636340807541949e+00
5.643000000000000238e-01	2.037064034371853793e+00
5.678999999999999604e-01	2.119621071594760764e+00
5.715000000000000080e-01	1.451141074102360040e+00
5.752000000000000446e-01	1.387388445657392166e+00
5.787999999999999812e-01	1.099811805483142280e+00
5.824000000000000288e-01	3.585694092020910162e-01
5.859999999999999654e-01	2.329171611576562606e-01
5.896000000000000130e-01	4.048819090932332387e-01
5.931999999999999496e-01	5.380639951354146966e-01
5.967999999999999972e-01	1.133749129598474514e+00
6.004000000000000448e-01	1.482985704804916871e+00
6.039999999999999813e-01	2.185536407713899898e+00
6.076000000000000290e-01	2.685964922277392475e+00
6.111999999999999655e-01	3.026634679089736490e+00
6.148000000000000131e-01	3.619692021626984335e+00
6.183999999999999497e-01	3.704960116419213190e+00
6.219999999999999973e-01	3.895951766250468573e+00
6.257000000000000339e-01	4.063998282810997509e+00
6.292999999999999705e-01	3.935888630722512715e+00
6.329000000000000181e-01	3.661470682429441403e+00
6.364999999999999547e-01	3.204732472491924611e+00
6.401000000000000023e-01	3.288113023800926626e+00
6.437000000000000499e-01	2.636595733358856997e+00
6.472999999999999865e-01	2.953037570995792116e+00
6.509000000000000341e-01	2.646481387548679010e+00
6.544999999999999707e-01	2.451852827215898145e+00
6.581000000000000183e-01	2.509072592307744376e+00
6.616999999999999549e-01	3.119810363741634784e+00
6.653000000000000025e-01	3.534792669000098808e+00
6.689000000000000501e-01	4.176993425428676687e+00
6.724999999999999867e-01	4.445693286857968829e+00
6.762000000000000233e-01	4.341433869472338891e+00
6.797999999999999599e-01	5.379267503296851771e+00
6.834000000000000075e-01	5.197944045382930867e+00
6.870000000000000551e-01	5.805618753783337027e+00
6.905999999999999917e-01	6.143252419567119205e+00
6.942000000000000393e-01	5.680940114445526490e+00
6.977999999999999758e-01	6.037385894135672615e+00
7.014000000000000234e-01	5.099719818265167071e+00
7.049999999999999600e-01	5.470819600984105691e+00
7.086000000000000076e-01	4.789904677470326000e+00
7.122000000000000552e-01	4.944480162261764455e+00
7.157999999999999918e-01	4.501929541299743320e+00
7.194000000000000394e-01	4.644759811601150368e+00
7.229999999999999760e-01	4.762259286112983325e+00
7.267000000000000126e-01	4.982648083941013439e+00
7.302999999999999492e-01	5.259381614847248976e+00
7.338999999999999968e-01	5.494172176590904400e+00
7.375000000000000444e-01	5.946953616832556300e+00
7.410999999999999810e-01	6.115004528994606225e+00
7.447000000000000286e-01	6.244671651064378715e+00
7.482999999999999652e-01	6.512963949391352259e+00
7.519000000000000128e-01	7.452062837760806246e+00
7.554999999999999494e-01	6.793672791637128228e+00
7.590999999999999970e-01	7.190220246302225782e+00
7.627000000000000446e-01	7.256178548646138537e+00
