2.000000000000000111e-01	-1.769869302316935400e+00
2.036000000000000032e-01	-1.928498195003872873e+00
2.071999999999999953e-01	-4.837624968296476702e-01
2.107999999999999874e-01	-2.417619291144573079e+00
2.144000000000000072e-01	-1.179772926160350455e+00
2.179999999999999993e-01	-1.151483252395995693e+00
2.215999999999999914e-01	-9.623992289585268090e-01
2.253000000000000003e-01	-1.527870138663800503e+00
2.288999999999999924e-01	-1.767024212091523161e+00
2.325000000000000122e-01	-1.229887490122570037e+00
2.361000000000000043e-01	-9.619940087469704970e-01
2.396999999999999964e-01	-1.707768513657739406e+00
2.432999999999999885e-01	-1.474312568053053774e+00
2.469000000000000083e-01	-2.194090465479328511e+00
2.505000000000000004e-01	-1.852249577920842327e+00
2.540999999999999925e-01	-1.621978398978062064e+00
2.576999999999999846e-01	-3.590712338323545083e+00
2.612999999999999767e-01	-2.402029163853509175e+00
2.649000000000000243e-01	-1.779827263668305681e+00
2.685000000000000164e-01	-1.773421914703262159e+00
2.721000000000000085e-01	-1.436834731083167949e+00
2.757999999999999896e-01	-1.682728766715668733e-01
2.793999999999999817e-01	3.845216737483392322e-02
2.829999999999999738e-01	5.035490383559748651e-02
2.866000000000000214e-01	7.360915347165097877e-02
2.902000000000000135e-01	-6.345047267870493890e-01
2.938000000000000056e-01	-1.002736301043511080e+00
2.973999999999999977e-01	-5.881099301414318692e-01
3.009999999999999898e-01	-1.548408012700236647e+00
3.045999999999999819e-01	4.416829605890919552e-01
3.081999999999999740e-01	-4.718666074609094707e-01
3.118000000000000216e-01	-8.849104556942384292e-01
3.154000000000000137e-01	-1.332456829058893844e+00
3.190000000000000058e-01	-2.512033847300012113e+00
3.225999999999999979e-01	-1.388063677695643428e-01
3.262999999999999790e-01	-7.800484747783211770e-01
3.299000000000000266e-01	-1.617896448078167237e+00
3.335000000000000187e-01	-1.423358067613536004e+00
3.371000000000000107e-01	-3.063848476555033340e-01
3.407000000000000028e-01	2.192475096435495541e-01
3.442999999999999949e-01	8.263278429034042194e-01
3.478999999999999870e-01	1.163513519711665278e+00
3.514999999999999791e-01	-8.602050341435331093e-01
3.551000000000000267e-01	-9.210083080143867118e-01
3.587000000000000188e-01	-5.036767307397763682e-01
3.623000000000000109e-01	-3.469969216489929842e-01
3.659000000000000030e-01	-3.171609133834774497e+00
3.694999999999999951e-01	-1.286910971466894038e+00
3.730999999999999872e-01	-1.558578184491837160e+00
3.768000000000000238e-01	-9.638241680887809082e-01
3.804000000000000159e-01	-2.769321146762295349e+00
3.840000000000000080e-01	1.034492905313681987e-01
3.876000000000000001e-01	-2.383574250405283701e-01
3.911999999999999922e-01	3.336714423222786330e-01
3.947999999999999843e-01	7.762349003482220677e-01
3.983999999999999764e-01	1.446799831032707040e+00
4.020000000000000240e-01	1.009989186665530614e+00
4.056000000000000161e-01	1.559134923113421944e+00
4.092000000000000082e-01	1.414471087240023017e+00
4.128000000000000003e-01	1.472517881576491439e+00
4.163999999999999924e-01	3.003902938272053458e+00
4.199999999999999845e-01	1.610428158765379258e+00
4.235999999999999766e-01	6.466145320993446077e-01
4.273000000000000131e-01	6.818608480413170803e-01
4.309000000000000052e-01	2.433953865989664234e-01
4.344999999999999973e-01	-6.995683186830530254e-01
4.380999999999999894e-01	-9.615828651907640801e-01
4.416999999999999815e-01	-2.285341451170890270e-01
4.452999999999999736e-01	-1.041438002396086082e+00
4.489000000000000212e-01	-8.239809915299642906e-01
4.525000000000000133e-01	1.156355260787944150e+00
4.561000000000000054e-01	1.362261528889940898e+00
4.596999999999999975e-01	9.570945805165411713e-01
4.632999999999999896e-01	7.829021790687953342e-01
4.668999999999999817e-01	2.608483295084453424e+00
4.704999999999999738e-01	2.215531687331437904e+00
4.741000000000000214e-01	2.177499540470440920e+00
4.778000000000000025e-01	1.708676375509182055e+00
4.813999999999999946e-01	2.002108380069382854e+00
4.849999999999999867e-01	1.554349001146935194e+00
4.885999999999999788e-01	1.379227997346552215e+00
4.922000000000000264e-01	1.926361950513423515e+00
4.958000000000000185e-01	8.355692159407975828e-01
4.994000000000000106e-01	1.411099341472895397e+00
5.030000000000000027e-01	8.836732616417332098e-01
5.066000000000000503e-01	2.131189428016056819e+00
5.101999999999999869e-01	2.545540951928906725e+00
5.138000000000000345e-01	-2.129978508612584420e-02
5.173999999999999710e-01	1.620727152921513259e+00
5.210000000000000187e-01	9.915003998461583423e-01
5.245999999999999552e-01	1.556398194807793622e+00
5.282999999999999918e-01	1.512841346263017028e+00
5.319000000000000394e-01	2.375519689168378967e+00
5.354999999999999760e-01	1.748919677902656122e+00
5.391000000000000236e-01	2.560312122334829965e+00
5.426999999999999602e-01	2.755526680598034517e+00
5.463000000000000078e-01	1.506930333471484751e+00
5.499000000000000554e-01	2.359180757546763374e+00
5.534999999999999920e-01	1.323114161267613831e+00
5.571000000000000396e-01	1.516874374554040283e+00
5.606999999999999762e-01	1.226961701835493912e+00
5.643000000000000238e-01	1.964609006313978945e+00
5.678999999999999604e-01	5.976803623669396659e-01
5.715000000000000080e-01	2.028099393732123001e+00
5.752000000000000446e-01	2.282472411809259860e+00
5.787999999999999812e-01	1.081256795820440431e+00
5.824000000000000288e-01	2.352034848907614162e+00
5.859999999999999654e-01	1.103032444883471186e+00
5.896000000000000130e-01	2.479734532063817554e+00
5.931999999999999496e-01	3.589848704019163783e+00
5.967999999999999972e-01	2.803167950498142602e+00
6.004000000000000448e-01	2.651726472889848196e+00
6.039999999999999813e-01	3.251951524024732088e+00
6.076000000000000290e-01	2.427050592074302404e+00
6.111999999999999655e-01	2.710735812077981421e+00
6.148000000000000131e-01	1.809264428032300920e+00
6.183999999999999497e-01	2.653908858938216042e+00
6.219999999999999973e-01	1.568130484135143554e+00
6.257000000000000339e-01	2.153443636853824561e+00
6.292999999999999705e-01	1.285068602220952094e+00
6.329000000000000181e-01	1.500563313265825593e+00
6.364999999999999547e-01	2.340438246650330179e+00
6.401000000000000023e-01	2.511748704930342413e+00
6.437000000000000499e-01	1.846646752533018132e+00
6.472999999999999865e-01	2.463571939616739925e+00
6.509000000000000341e-01	3.680453708528323986e+00
6.544999999999999707e-01	4.993629062956702391e+00
6.581000000000000183e-01	2.349114515295220418e+00
6.616999999999999549e-01	5.422747117571865338e+00
6.653000000000000025e-01	4.572387485873040447e+00
6.689000000000000501e-01	3.586023298245844870e+00
6.724999999999999867e-01	4.314076147083649282e+00
6.762000000000000233e-01	3.781277538931671955e+00
6.797999999999999599e-01	3.816593938567883093e+00
6.834000000000000075e-01	3.551606290898848606e+00
6.870000000000000551e-01	1.715069795522778495e+00
6.905999999999999917e-01	2.373067489477075576e+00
6.942000000000000393e-01	2.545672594755827411e+00
6.977999999999999758e-01	2.105856309513425284e+00
7.014000000000000234e-01	2.809404065426841068e+00
7.049999999999999600e-01	4.791411510744374880e+00
7.086000000000000076e-01	3.215046903352177132e+00
7.122000000000000552e-01	3.192285488794660786e+00
7.157999999999999918e-01	3.423432806279604446e+00
7.194000000000000394e-01	3.703041513316903899e+00
7.229999999999999760e-01	2.551928519343031887e+00
7.267000000000000126e-01	4.638810645487621898e+00
7.302999999999999492e-01	2.927772676935648022e+00
7.338999999999999968e-01	3.719663467357159803e+00
7.375000000000000444e-01	2.624135132740175180e+00
7.410999999999999810e-01	4.086148108428292680e+00
7.447000000000000286e-01	1.968225559933972857e+00
7.482999999999999652e-01	4.254937427871833044e+00
7.519000000000000128e-01	4.450404724627114561e+00
7.554999999999999494e-01	3.326692860033407140e+00
7.590999999999999970e-01	5.008755069285205863e+00
7.627000000000000446e-01	4.011868286905508896e+00
7.662999999999999812e-01	4.350934151008286399e+00
7.699000000000000288e-01	4.876821772164173119e+00
7.734999999999999654e-01	4.840583811139044457e+00
7.772000000000000020e-01	3.881042787241504310e+00
7.808000000000000496e-01	4.741456203777640432e+00
7.843999999999999861e-01	7.413947139555194354e+00
7.880000000000000338e-01	5.971607884261206145e+00
7.915999999999999703e-01	5.858718550911332201e+00
7.952000000000000179e-01	5.043359530816214686e+00
7.987999999999999545e-01	5.260012131039316863e+00
8.024000000000000021e-01	3.593346703976772805e+00
8.060000000000000497e-01	4.723333709502465894e+00
8.095999999999999863e-01	5.604457236527396802e+00
8.132000000000000339e-01	4.681600332485261085e+00
8.167999999999999705e-01	4.614925779713621168e+00
8.204000000000000181e-01	5.995481095261163240e+00
8.239999999999999547e-01	5.189691851181800430e+00
8.276999999999999913e-01	6.304592427956073664e+00
8.313000000000000389e-01	6.344975852275004158e+00
8.348999999999999755e-01	5.810611212960804295e+00
8.385000000000000231e-01	7.284207244217729027e+00
8.420999999999999597e-01	5.716758103572168181e+00
8.457000000000000073e-01	6.748519386982800405e+00
8.493000000000000549e-01	6.226096010108137513e+00
8.528999999999999915e-01	6.022907768146023244e+00
8.565000000000000391e-01	7.118063557081661941e+00
8.600999999999999757e-01	5.221438747221362142e+00
8.637000000000000233e-01	6.615690433821366234e+00
8.672999999999999599e-01	5.446827284311483552e+00
8.709000000000000075e-01	5.198364819878369403e+00
8.745000000000000551e-01	4.313802634519470658e+00
8.781999999999999806e-01	4.005872105066451638e+00
8.818000000000000282e-01	4.588054322990620548e+00
8.853999999999999648e-01	5.993635607331247783e+00
8.890000000000000124e-01	5.323928255749857286e+00
8.925999999999999490e-01	6.654059193443348619e+00
8.961999999999999966e-01	6.366054125719143642e+00
8.998000000000000442e-01	5.947661150823450704e+00
9.033999999999999808e-01	6.928248275074849971e+00
9.070000000000000284e-01	7.284838010764917549e+00
9.105999999999999650e-01	5.709881234962106866e+00
9.142000000000000126e-01	6.912465743723632094e+00
9.177999999999999492e-01	6.533344121075175259e+00
9.213999999999999968e-01	7.416297395315474716e+00
9.251000000000000334e-01	6.475498185461935563e+00
9.286999999999999700e-01	5.032205711539483595e+00
9.323000000000000176e-01	5.512108860855325254e+00
9.358999999999999542e-01	6.548646635524195680e+00
9.395000000000000018e-01	5.207761489462373383e+00
9.431000000000000494e-01	5.289778413532061130e+00
9.466999999999999860e-01	5.738638515770754012e+00
9.503000000000000336e-01	6.487009107627942583e+00
9.538999999999999702e-01	6.384717364494160385e+00
9.575000000000000178e-01	6.975000952966806445e+00
9.610999999999999543e-01	6.278916293099949364e+00
9.647000000000000020e-01	5.227250299801450950e+00
9.683000000000000496e-01	5.889327483577135425e+00
9.718999999999999861e-01	6.915278094298138001e+00
9.756000000000000227e-01	6.598092396950370642e+00
9.791999999999999593e-01	8.123143037844499759e+00
9.828000000000000069e-01	8.126095348275152119e+00
9.864000000000000545e-01	7.421135847416551634e+00
9.899999999999999911e-01	8.336095740000775578e+00
9.936000000000000387e-01	7.059188429188153258e+00
9.971999999999999753e-01	7.995761650941844323e+00
1.000799999999999912e+00	7.100701246683233769e+00
1.004399999999999959e+00	7.813015453990741932e+00
1.008000000000000007e+00	7.736124834670259354e+00
1.011600000000000055e+00	8.221686637659402663e+00
1.015200000000000102e+00	8.359579361144948706e+00
1.018799999999999928e+00	8.868531309699331899e+00
1.022399999999999975e+00	9.201420046913725059e+00
1.026100000000000012e+00	9.233618606359623726e+00
1.029700000000000060e+00	8.415813963182468882e+00
1.033300000000000107e+00	7.490491568610664785e+00
1.036899999999999933e+00	7.892858539096334169e+00
1.040499999999999980e+00	9.648846693970696720e+00
1.044100000000000028e+00	8.153116544426755041e+00
1.047700000000000076e+00	8.016470480540425214e+00
1.051299999999999901e+00	8.929039580089220607e+00
1.054899999999999949e+00	8.190103776920810930e+00
1.058499999999999996e+00	8.383792424641155705e+00
1.062100000000000044e+00	8.454616173322527573e+00
1.065700000000000092e+00	7.093063909342825824e+00
1.069299999999999917e+00	8.590238940814595381e+00
1.072899999999999965e+00	7.413827855985676507e+00
1.076600000000000001e+00	9.054144323247008685e+00
1.080200000000000049e+00	8.501524473085900979e+00
1.083800000000000097e+00	8.164869623428701928e+00
1.087399999999999922e+00	9.572170692428334959e+00
1.090999999999999970e+00	9.904000833511897639e+00
1.094600000000000017e+00	1.042783357046085690e+01
1.098200000000000065e+00	1.142268780880714196e+01
1.101799999999999891e+00	1.228004821733050989e+01
1.105399999999999938e+00	1.177728031516793017e+01
1.108999999999999986e+00	1.056521065429733497e+01
1.112600000000000033e+00	1.144323262141711872e+01
1.116200000000000081e+00	9.837982575260316054e+00
1.119799999999999907e+00	1.027650917537523867e+01
1.123399999999999954e+00	1.010933636288014625e+01
1.127099999999999991e+00	7.778099315001266945e+00
1.130700000000000038e+00	8.165716060310035829e+00
1.134300000000000086e+00	7.661574805012467237e+00
1.137899999999999912e+00	8.177137621593836059e+00
1.141499999999999959e+00	1.048893990813929022e+01
1.145100000000000007e+00	9.017987208109593311e+00
1.148700000000000054e+00	1.187647885330232889e+01
1.152300000000000102e+00	1.343327324997978600e+01
1.155899999999999928e+00	1.271502612008866429e+01
1.159499999999999975e+00	1.237561812070305223e+01
1.163100000000000023e+00	1.386565384692635483e+01
1.166700000000000070e+00	1.297584988244004656e+01
1.170299999999999896e+00	1.077454278005122745e+01
1.173899999999999944e+00	1.114384883818880034e+01
1.177599999999999980e+00	1.226168367635533230e+01
1.181200000000000028e+00	1.186220238200960608e+01
1.184800000000000075e+00	1.179608268484029132e+01
1.188399999999999901e+00	1.225066813654068199e+01
1.191999999999999948e+00	1.176820153719404516e+01
1.195599999999999996e+00	1.390129143041023951e+01
1.199200000000000044e+00	1.180014032437815352e+01
1.202800000000000091e+00	1.294414479500109572e+01
1.206399999999999917e+00	1.258861250104515328e+01
1.209999999999999964e+00	1.323001628711199196e+01
1.213600000000000012e+00	1.479590608373284688e+01
1.217200000000000060e+00	1.347075417257961050e+01
1.220800000000000107e+00	1.438926859628728039e+01
1.224399999999999933e+00	1.347674938807736034e+01
1.228099999999999969e+00	1.420871563506472235e+01
1.231700000000000017e+00	1.277141344908275933e+01
1.235300000000000065e+00	1.502902509721564606e+01
1.238899999999999890e+00	1.397466176836390872e+01
1.242499999999999938e+00	1.463592957845582099e+01
1.246099999999999985e+00	1.425991469472341322e+01
1.249700000000000033e+00	1.399018072313208272e+01
1.253300000000000081e+00	1.399358835283819857e+01
1.256899999999999906e+00	1.339542262121815064e+01
1.260499999999999954e+00	1.514028506623115256e+01
1.264100000000000001e+00	1.407917818234905205e+01
1.267700000000000049e+00	1.585061491625254426e+01
1.271300000000000097e+00	1.456758745867835891e+01
1.274899999999999922e+00	1.551484341186690408e+01
1.278599999999999959e+00	1.478521891553170420e+01
1.282200000000000006e+00	1.412975310058867251e+01
1.285800000000000054e+00	1.400528043487715379e+01
1.289400000000000102e+00	1.381037562656480233e+01
1.292999999999999927e+00	1.410658055538442923e+01
1.296599999999999975e+00	1.549542699110948440e+01
1.300200000000000022e+00	1.412072880779349227e+01
1.303800000000000070e+00	1.607295092862059960e+01
1.307399999999999896e+00	1.544913315331783110e+01
1.310999999999999943e+00	1.466080960054602755e+01
1.314599999999999991e+00	1.506733153841468642e+01
1.318200000000000038e+00	1.383025185440339655e+01
1.321800000000000086e+00	1.602718821992339571e+01
1.325499999999999901e+00	1.594980278565075338e+01
1.329099999999999948e+00	1.622709941395735811e+01
1.332699999999999996e+00	1.450300563924327690e+01
1.336300000000000043e+00	1.702696720333993596e+01
1.339900000000000091e+00	1.743535603737976913e+01
1.343499999999999917e+00	1.676567901287196349e+01
1.347099999999999964e+00	1.754456914750968721e+01
1.350700000000000012e+00	1.723543302468406679e+01
1.354300000000000059e+00	1.741604784078646162e+01
1.357900000000000107e+00	1.844082210657946419e+01
1.361499999999999932e+00	1.656930613204798064e+01
1.365099999999999980e+00	1.751697591574641066e+01
1.368700000000000028e+00	1.864287648430730826e+01
1.372300000000000075e+00	1.895079157722668839e+01
1.375999999999999890e+00	1.967045256944943787e+01
1.379599999999999937e+00	1.848667135460055277e+01
1.383199999999999985e+00	1.977761603216835340e+01
1.386800000000000033e+00	2.095905893395928743e+01
1.390400000000000080e+00	2.062236864729202068e+01
1.393999999999999906e+00	1.976374045088689257e+01
1.397599999999999953e+00	1.947332514347225541e+01
1.401200000000000001e+00	2.001753641358810754e+01
1.404800000000000049e+00	2.138830243267074138e+01
1.408400000000000096e+00	2.188174405317048254e+01
1.411999999999999922e+00	2.167745303409131452e+01
1.415599999999999969e+00	2.325195005907687218e+01
1.419200000000000017e+00	2.257937786886287412e+01
1.422800000000000065e+00	2.239159384333419922e+01
1.426500000000000101e+00	2.148727013000576136e+01
1.430099999999999927e+00	2.132156677000448042e+01
1.433699999999999974e+00	2.089749744459805214e+01
1.437300000000000022e+00	2.173482503873189131e+01
1.440900000000000070e+00	2.096926489901323620e+01
1.444499999999999895e+00	2.176603422657253617e+01
1.448099999999999943e+00	2.113211589750261155e+01
1.451699999999999990e+00	2.163995445339385526e+01
1.455300000000000038e+00	2.193431212551768184e+01
1.458900000000000086e+00	2.166000305663875025e+01
1.462499999999999911e+00	2.174383199282316426e+01
1.466099999999999959e+00	2.317179248438064931e+01
1.469700000000000006e+00	2.306786724853565573e+01
1.473300000000000054e+00	2.472724759510085590e+01
1.477000000000000091e+00	2.428861167373981900e+01
1.480599999999999916e+00	2.395056681131527654e+01
1.484199999999999964e+00	2.520126143078078584e+01
1.487800000000000011e+00	2.591293307366710152e+01
1.491400000000000059e+00	2.521684807768587788e+01
1.495000000000000107e+00	2.572377663205456244e+01
1.498599999999999932e+00	2.674350761882676508e+01
1.502199999999999980e+00	2.605514928700099375e+01
1.505800000000000027e+00	2.533698720900911994e+01
1.509400000000000075e+00	2.610084180520237140e+01
1.512999999999999901e+00	2.588315599101201414e+01
1.516599999999999948e+00	2.622394096472720193e+01
1.520199999999999996e+00	2.563834811206371711e+01
1.523800000000000043e+00	2.491680728975720527e+01
1.527500000000000080e+00	2.727960382409476381e+01
