2.000000000000000111e-01	-2.643759952074470343e-01
2.036000000000000032e-01	6.362670637667741103e-01
2.071999999999999953e-01	5.348607649919601137e-01
2.107999999999999874e-01	9.447534191967066342e-01
2.144000000000000072e-01	1.514443829564418253e+00
2.179999999999999993e-01	2.611721560183101865e+00
2.215999999999999914e-01	2.346748538075576374e+00
2.253000000000000003e-01	2.756624299086583907e+00
2.288999999999999924e-01	3.124105399051269938e+00
2.325000000000000122e-01	3.085286097819813556e+00
2.361000000000000043e-01	3.918963714835548728e+00
2.396999999999999964e-01	3.369844765631757610e+00
2.432999999999999885e-01	2.623380926365426191e+00
2.469000000000000083e-01	1.954076807178397379e+00
2.505000000000000004e-01	1.317700197684389840e+00
2.540999999999999925e-01	1.851087822019200857e+00
2.576999999999999846e-01	1.117674148757266561e+00
2.612999999999999767e-01	5.629349851784457570e-01
2.649000000000000243e-01	8.639331369351315182e-01
2.685000000000000164e-01	1.170577704243630723e+00
2.721000000000000085e-01	1.067685152025802386e+00
2.757999999999999896e-01	2.010240058769204197e+00
2.793999999999999817e-01	2.202781845470858091e+00
2.829999999999999738e-01	2.955106486630862950e+00
2.866000000000000214e-01	3.711744666819861926e+00
2.902000000000000135e-01	4.037780853725359442e+00
2.938000000000000056e-01	4.293304494111646719e+00
2.973999999999999977e-01	4.168408510839587855e+00
3.009999999999999898e-01	4.846969544483395786e+00
3.045999999999999819e-01	2.965190190182770191e+00
3.081999999999999740e-01	4.099792462600627907e+00
3.118000000000000216e-01	2.817166212411494453e+00
3.154000000000000137e-01	2.359384109299063503e+00
3.190000000000000058e-01	2.245212632342394876e+00
3.225999999999999979e-01	1.184998199453553891e+00
3.262999999999999790e-01	1.491169901204658199e+00
3.299000000000000266e-01	2.063719432468058002e-01
3.335000000000000187e-01	2.154558885012347602e-01
3.371000000000000107e-01	3.035371195236926112e-01
3.407000000000000028e-01	1.535435021625022323e+00
3.442999999999999949e-01	2.083652697478576954e+00
