2.000000000000000111e-01	-2.751999999999999780e+00
2.036000000000000032e-01	-2.438899999999999846e+00
2.071999999999999953e-01	-2.160000000000000142e+00
2.107999999999999874e-01	-1.924099999999999921e+00
2.144000000000000072e-01	-1.739800000000000013e+00
2.179999999999999993e-01	-1.616200000000000081e+00
2.215999999999999914e-01	-1.561800000000000077e+00
2.253000000000000003e-01	-1.585599999999999898e+00
2.288999999999999924e-01	-1.696399999999999908e+00
2.325000000000000122e-01	-1.899899999999999922e+00
2.361000000000000043e-01	-2.169599999999999973e+00
2.396999999999999964e-01	-2.458899999999999864e+00
2.432999999999999885e-01	-2.720699999999999896e+00
2.469000000000000083e-01	-2.909499999999999975e+00
2.505000000000000004e-01	-3.003099999999999881e+00
2.540999999999999925e-01	-3.001799999999999802e+00
2.576999999999999846e-01	-2.906499999999999861e+00
2.612999999999999767e-01	-2.718599999999999905e+00
2.649000000000000243e-01	-2.454400000000000137e+00
2.685000000000000164e-01	-2.151400000000000201e+00
2.721000000000000085e-01	-1.848600000000000021e+00
2.757999999999999896e-01	-1.585299999999999931e+00
2.793999999999999817e-01	-1.391299999999999981e+00
2.829999999999999738e-01	-1.276799999999999935e+00
2.866000000000000214e-01	-1.249400000000000066e+00
2.902000000000000135e-01	-1.316699999999999982e+00
2.938000000000000056e-01	-1.476900000000000102e+00
2.973999999999999977e-01	-1.695599999999999996e+00
3.009999999999999898e-01	-1.931499999999999995e+00
3.045999999999999819e-01	-2.143299999999999983e+00
3.081999999999999740e-01	-2.294000000000000039e+00
3.118000000000000216e-01	-2.371599999999999930e+00
3.154000000000000137e-01	-2.372500000000000053e+00
3.190000000000000058e-01	-2.293200000000000127e+00
3.225999999999999979e-01	-2.131699999999999928e+00
3.262999999999999790e-01	-1.902300000000000102e+00
3.299000000000000266e-01	-1.627399999999999958e+00
3.335000000000000187e-01	-1.329800000000000093e+00
3.371000000000000107e-01	-1.032499999999999973e+00
3.407000000000000028e-01	-7.639000000000000234e-01
3.442999999999999949e-01	-5.565999999999999837e-01
3.478999999999999870e-01	-4.435000000000000053e-01
3.514999999999999791e-01	-4.562999999999999834e-01
3.551000000000000267e-01	-5.900999999999999579e-01
3.587000000000000188e-01	-7.943999999999999950e-01
3.623000000000000109e-01	-1.016000000000000014e+00
3.659000000000000030e-01	-1.201600000000000001e+00
3.694999999999999951e-01	-1.312699999999999978e+00
3.730999999999999872e-01	-1.338400000000000034e+00
3.768000000000000238e-01	-1.271200000000000108e+00
3.804000000000000159e-01	-1.103499999999999925e+00
3.840000000000000080e-01	-8.365000000000000213e-01
3.876000000000000001e-01	-4.979000000000000092e-01
3.911999999999999922e-01	-1.204999999999999960e-01
3.947999999999999843e-01	2.631000000000000005e-01
3.983999999999999764e-01	6.206000000000000405e-01
4.020000000000000240e-01	9.213999999999999968e-01
4.056000000000000161e-01	1.135299999999999976e+00
4.092000000000000082e-01	1.232299999999999951e+00
4.128000000000000003e-01	1.187500000000000000e+00
4.163999999999999924e-01	1.016399999999999970e+00
4.199999999999999845e-01	7.536000000000000476e-01
4.235999999999999766e-01	4.335999999999999854e-01
4.273000000000000131e-01	9.160000000000000087e-02
4.309000000000000052e-01	-2.330000000000000127e-01
4.344999999999999973e-01	-4.974999999999999978e-01
4.380999999999999894e-01	-6.589000000000000412e-01
4.416999999999999815e-01	-6.757999999999999563e-01
4.452999999999999736e-01	-5.460000000000000409e-01
4.489000000000000212e-01	-3.098000000000000198e-01
4.525000000000000133e-01	-9.599999999999999159e-03
4.561000000000000054e-01	3.119999999999999996e-01
4.596999999999999975e-01	6.203999999999999515e-01
4.632999999999999896e-01	8.935999999999999499e-01
4.668999999999999817e-01	1.110800000000000010e+00
4.704999999999999738e-01	1.251400000000000068e+00
4.741000000000000214e-01	1.302300000000000013e+00
4.778000000000000025e-01	1.270499999999999963e+00
4.813999999999999946e-01	1.166199999999999903e+00
4.849999999999999867e-01	9.996000000000000441e-01
4.885999999999999788e-01	7.852999999999999980e-01
4.922000000000000264e-01	5.558999999999999497e-01
4.958000000000000185e-01	3.484999999999999765e-01
4.994000000000000106e-01	2.003000000000000058e-01
5.030000000000000027e-01	1.441999999999999948e-01
5.066000000000000503e-01	1.829999999999999960e-01
5.101999999999999869e-01	3.078000000000000180e-01
5.138000000000000345e-01	5.093999999999999639e-01
5.173999999999999710e-01	7.766999999999999460e-01
5.210000000000000187e-01	1.074100000000000055e+00
5.245999999999999552e-01	1.351199999999999957e+00
5.282999999999999918e-01	1.557099999999999929e+00
5.319000000000000394e-01	1.643599999999999950e+00
5.354999999999999760e-01	1.617399999999999949e+00
5.391000000000000236e-01	1.537900000000000045e+00
5.426999999999999602e-01	1.466800000000000104e+00
5.463000000000000078e-01	1.464499999999999913e+00
5.499000000000000554e-01	1.543299999999999894e+00
5.534999999999999920e-01	1.645599999999999952e+00
5.571000000000000396e-01	1.708099999999999952e+00
5.606999999999999762e-01	1.667799999999999949e+00
5.643000000000000238e-01	1.503600000000000048e+00
5.678999999999999604e-01	1.287600000000000078e+00
5.715000000000000080e-01	1.104700000000000015e+00
5.752000000000000446e-01	1.039800000000000058e+00
5.787999999999999812e-01	1.147799999999999931e+00
5.824000000000000288e-01	1.379299999999999971e+00
5.859999999999999654e-01	1.661499999999999977e+00
5.896000000000000130e-01	1.921499999999999986e+00
5.931999999999999496e-01	2.096099999999999852e+00
5.967999999999999972e-01	2.176299999999999901e+00
6.004000000000000448e-01	2.172200000000000131e+00
6.039999999999999813e-01	2.094100000000000072e+00
6.076000000000000290e-01	1.953400000000000025e+00
6.111999999999999655e-01	1.773300000000000098e+00
6.148000000000000131e-01	1.583599999999999897e+00
6.183999999999999497e-01	1.414400000000000102e+00
6.219999999999999973e-01	1.294899999999999940e+00
6.257000000000000339e-01	1.243600000000000039e+00
6.292999999999999705e-01	1.270000000000000018e+00
6.329000000000000181e-01	1.383299999999999974e+00
6.364999999999999547e-01	1.592200000000000060e+00
6.401000000000000023e-01	1.885499999999999954e+00
6.437000000000000499e-01	2.227199999999999847e+00
6.472999999999999865e-01	2.579499999999999904e+00
6.509000000000000341e-01	2.904700000000000060e+00
6.544999999999999707e-01	3.170700000000000074e+00
6.581000000000000183e-01	3.355999999999999872e+00
6.616999999999999549e-01	3.440500000000000114e+00
6.653000000000000025e-01	3.404100000000000126e+00
6.689000000000000501e-01	3.241899999999999782e+00
6.724999999999999867e-01	2.996100000000000207e+00
6.762000000000000233e-01	2.717299999999999827e+00
6.797999999999999599e-01	2.456500000000000128e+00
6.834000000000000075e-01	2.257200000000000095e+00
6.870000000000000551e-01	2.126900000000000013e+00
6.905999999999999917e-01	2.062100000000000044e+00
6.942000000000000393e-01	2.059400000000000119e+00
6.977999999999999758e-01	2.115200000000000191e+00
7.014000000000000234e-01	2.224699999999999900e+00
7.049999999999999600e-01	2.382899999999999796e+00
7.086000000000000076e-01	2.584400000000000031e+00
7.122000000000000552e-01	2.822299999999999809e+00
7.157999999999999918e-01	3.065300000000000136e+00
7.194000000000000394e-01	3.264299999999999979e+00
7.229999999999999760e-01	3.369600000000000151e+00
7.267000000000000126e-01	3.333899999999999864e+00
7.302999999999999492e-01	3.171800000000000175e+00
7.338999999999999968e-01	2.967400000000000038e+00
7.375000000000000444e-01	2.808399999999999785e+00
7.410999999999999810e-01	2.781699999999999839e+00
7.447000000000000286e-01	2.920999999999999819e+00
7.482999999999999652e-01	3.169599999999999973e+00
7.519000000000000128e-01	3.462299999999999933e+00
7.554999999999999494e-01	3.733699999999999797e+00
7.590999999999999970e-01	3.941699999999999982e+00
7.627000000000000446e-01	4.105000000000000426e+00
7.662999999999999812e-01	4.252500000000000391e+00
7.699000000000000288e-01	4.413100000000000023e+00
7.734999999999999654e-01	4.605000000000000426e+00
7.772000000000000020e-01	4.803099999999999703e+00
7.808000000000000496e-01	4.971000000000000085e+00
7.843999999999999861e-01	5.071900000000000297e+00
7.880000000000000338e-01	5.076100000000000279e+00
7.915999999999999703e-01	4.999600000000000044e+00
7.952000000000000179e-01	4.877299999999999969e+00
7.987999999999999545e-01	4.744500000000000384e+00
8.024000000000000021e-01	4.635399999999999743e+00
8.060000000000000497e-01	4.573299999999999699e+00
8.095999999999999863e-01	4.574399999999999800e+00
8.132000000000000339e-01	4.654600000000000293e+00
8.167999999999999705e-01	4.828800000000000203e+00
8.204000000000000181e-01	5.082099999999999618e+00
8.239999999999999547e-01	5.370599999999999596e+00
8.276999999999999913e-01	5.649399999999999977e+00
8.313000000000000389e-01	5.873599999999999710e+00
8.348999999999999755e-01	6.015299999999999869e+00
8.385000000000000231e-01	6.070999999999999730e+00
8.420999999999999597e-01	6.039399999999999658e+00
8.457000000000000073e-01	5.918999999999999595e+00
8.493000000000000549e-01	5.716300000000000381e+00
8.528999999999999915e-01	5.455400000000000027e+00
8.565000000000000391e-01	5.162899999999999601e+00
8.600999999999999757e-01	4.865300000000000402e+00
8.637000000000000233e-01	4.587200000000000166e+00
8.672999999999999599e-01	4.345699999999999896e+00
8.709000000000000075e-01	4.156399999999999650e+00
8.745000000000000551e-01	4.034699999999999953e+00
8.781999999999999806e-01	3.993900000000000006e+00
8.818000000000000282e-01	4.034600000000000186e+00
8.853999999999999648e-01	4.152400000000000091e+00
8.890000000000000124e-01	4.343200000000000394e+00
8.925999999999999490e-01	4.600399999999999601e+00
8.961999999999999966e-01	4.893799999999999706e+00
8.998000000000000442e-01	5.179800000000000182e+00
9.033999999999999808e-01	5.414799999999999613e+00
9.070000000000000284e-01	5.557299999999999685e+00
9.105999999999999650e-01	5.604700000000000237e+00
9.142000000000000126e-01	5.588099999999999845e+00
9.177999999999999492e-01	5.539399999999999658e+00
9.213999999999999968e-01	5.490099999999999980e+00
9.251000000000000334e-01	5.457699999999999996e+00
9.286999999999999700e-01	5.440800000000000303e+00
9.323000000000000176e-01	5.436899999999999622e+00
9.358999999999999542e-01	5.443399999999999572e+00
9.395000000000000018e-01	5.460300000000000153e+00
9.431000000000000494e-01	5.492399999999999949e+00
9.466999999999999860e-01	5.545099999999999696e+00
9.503000000000000336e-01	5.623700000000000365e+00
9.538999999999999702e-01	5.732000000000000206e+00
9.575000000000000178e-01	5.868800000000000239e+00
9.610999999999999543e-01	6.031900000000000261e+00
9.647000000000000020e-01	6.219100000000000072e+00
9.683000000000000496e-01	6.424999999999999822e+00
9.718999999999999861e-01	6.629199999999999982e+00
9.756000000000000227e-01	6.806600000000000428e+00
9.791999999999999593e-01	6.931899999999999729e+00
9.828000000000000069e-01	6.984600000000000364e+00
9.864000000000000545e-01	6.982000000000000206e+00
9.899999999999999911e-01	6.960200000000000387e+00
9.936000000000000387e-01	6.955400000000000027e+00
9.971999999999999753e-01	7.001500000000000057e+00
1.000799999999999912e+00	7.099199999999999733e+00
1.004399999999999959e+00	7.224400000000000155e+00
1.008000000000000007e+00	7.352400000000000269e+00
1.011600000000000055e+00	7.458899999999999864e+00
1.015200000000000102e+00	7.536400000000000432e+00
1.018799999999999928e+00	7.596400000000000041e+00
1.022399999999999975e+00	7.651299999999999990e+00
1.026100000000000012e+00	7.713499999999999801e+00
