2.000000000000000111e-01	-1.086704743677866652e-01
2.036000000000000032e-01	1.344733149091708324e-01
2.071999999999999953e-01	6.069891642391276321e-01
2.107999999999999874e-01	6.153872683729901816e-01
2.144000000000000072e-01	1.761889306935181310e+00
2.179999999999999993e-01	2.216782708717411232e+00
2.215999999999999914e-01	3.194237216607641816e+00
2.253000000000000003e-01	2.237481264980958784e+00
2.288999999999999924e-01	3.743865714688415558e+00
2.325000000000000122e-01	2.848652669703977125e+00
2.361000000000000043e-01	3.005666177944998907e+00
2.396999999999999964e-01	2.835518950348123735e+00
2.432999999999999885e-01	2.211190768688930497e+00
2.469000000000000083e-01	2.673864132497065338e+00
2.505000000000000004e-01	1.618455147642885672e+00
2.540999999999999925e-01	1.804685313522282897e+00
2.576999999999999846e-01	1.344657099739313688e+00
2.612999999999999767e-01	1.048465020491032851e+00
2.649000000000000243e-01	6.800757539894144443e-01
2.685000000000000164e-01	1.733094331864443172e-01
2.721000000000000085e-01	1.280883500079568194e+00
2.757999999999999896e-01	1.677499838312602298e+00
2.793999999999999817e-01	2.205579512507909179e+00
2.829999999999999738e-01	3.057394462857741857e+00
2.866000000000000214e-01	3.528468340840590134e+00
2.902000000000000135e-01	3.981753023106526790e+00
2.938000000000000056e-01	3.858246775697414144e+00
2.973999999999999977e-01	3.963007283104372558e+00
3.009999999999999898e-01	3.495938529856404298e+00
3.045999999999999819e-01	4.304670441963462935e+00
3.081999999999999740e-01	3.677441418610570167e+00
3.118000000000000216e-01	3.033020522601567848e+00
3.154000000000000137e-01	2.088517024714393600e+00
3.190000000000000058e-01	2.026518081254282677e+00
3.225999999999999979e-01	1.346909935488190158e+00
3.262999999999999790e-01	5.197022874834742456e-01
3.299000000000000266e-01	7.344178744918671287e-01
3.335000000000000187e-01	1.867183632004507876e+00
3.371000000000000107e-01	3.787864002331677860e-01
3.407000000000000028e-01	1.439868204385700512e+00
3.442999999999999949e-01	1.604744879198889862e+00
3.478999999999999870e-01	3.001309606579134481e+00
3.514999999999999791e-01	2.823194152745482466e+00
3.551000000000000267e-01	3.376890038865541399e+00
3.587000000000000188e-01	3.041767223435531520e+00
3.623000000000000109e-01	2.970293837235228995e+00
3.659000000000000030e-01	3.503942518251888849e+00
3.694999999999999951e-01	3.179459998832665946e+00
3.730999999999999872e-01	3.441503549777163773e+00
3.768000000000000238e-01	3.906077643109264752e+00
3.804000000000000159e-01	1.234076460938578812e+00
3.840000000000000080e-01	2.474681718649696105e+00
3.876000000000000001e-01	1.044360076954236050e+00
3.911999999999999922e-01	1.427373724941639832e+00
3.947999999999999843e-01	1.278767173913558430e+00
3.983999999999999764e-01	1.262350708985144010e+00
4.020000000000000240e-01	2.144638766896823867e+00
4.056000000000000161e-01	1.858607059575650533e+00
4.092000000000000082e-01	2.189558040449238074e+00
4.128000000000000003e-01	2.633610567876809583e+00
4.163999999999999924e-01	2.475939408274891562e+00
4.199999999999999845e-01	3.794272430427540588e+00
4.235999999999999766e-01	3.064383692089543754e+00
4.273000000000000131e-01	3.259678413091012583e+00
4.309000000000000052e-01	2.956128060262463997e+00
4.344999999999999973e-01	2.849603938232415423e+00
4.380999999999999894e-01	3.361468751652613385e+00
4.416999999999999815e-01	2.639951242399130926e+00
4.452999999999999736e-01	1.323385095028374536e+00
4.489000000000000212e-01	1.618045162947705062e+00
4.525000000000000133e-01	1.786071926419765088e+00
4.561000000000000054e-01	1.833979867276644971e-01
4.596999999999999975e-01	4.733070369264033017e-01
4.632999999999999896e-01	3.920512862403982557e-02
4.668999999999999817e-01	3.626754997768628086e-01
4.704999999999999738e-01	3.958239721696882318e-01
4.741000000000000214e-01	1.222107387438033044e+00
4.778000000000000025e-01	1.682265122811571256e+00
4.813999999999999946e-01	1.680500206201841706e+00
4.849999999999999867e-01	1.872197569955569074e+00
4.885999999999999788e-01	2.697765836280980434e+00
4.922000000000000264e-01	1.946097556102241777e+00
4.958000000000000185e-01	2.708974283015950668e+00
4.994000000000000106e-01	1.658004473546833779e+00
5.030000000000000027e-01	1.879087811495289806e+00
5.066000000000000503e-01	1.471067289485170182e+00
5.101999999999999869e-01	5.221117474725475160e-01
5.138000000000000345e-01	1.428324676455081099e-01
5.173999999999999710e-01	-1.938556109691828011e-01
5.210000000000000187e-01	-1.157255014559447570e+00
5.245999999999999552e-01	-1.497026360323367111e+00
5.282999999999999918e-01	-1.154306743863958262e+00
5.319000000000000394e-01	-1.252620546668349322e+00
5.354999999999999760e-01	-2.930909604273954638e-01
5.391000000000000236e-01	-9.666926429964782796e-01
5.426999999999999602e-01	5.519145924837337569e-01
5.463000000000000078e-01	6.690219807673993824e-01
5.499000000000000554e-01	1.245066925686202364e+00
5.534999999999999920e-01	1.367721887540585879e+00
5.571000000000000396e-01	2.401213809124655540e+00
5.606999999999999762e-01	2.044643187860331945e+00
5.643000000000000238e-01	2.529297755832548233e+00
