2.000000000000000111e-01	1.067049809588612730e+00
2.036000000000000032e-01	1.105227382554351268e-01
2.071999999999999953e-01	1.276962801907792100e+00
2.107999999999999874e-01	1.829750522819055369e+00
2.144000000000000072e-01	2.253062239154323354e+00
2.179999999999999993e-01	1.766983602546988719e+00
2.215999999999999914e-01	3.665972889897305631e+00
2.253000000000000003e-01	2.991635395423879462e+00
2.288999999999999924e-01	3.405522531105905859e+00
2.325000000000000122e-01	3.765673907450906466e+00
2.361000000000000043e-01	3.440207832074035466e+00
2.396999999999999964e-01	3.452607768269500887e+00
2.432999999999999885e-01	2.416892719655157062e+00
2.469000000000000083e-01	2.708156247052506238e+00
2.505000000000000004e-01	2.204086251050750178e+00
2.540999999999999925e-01	1.949480375133376020e+00
2.576999999999999846e-01	8.899716592077226984e-01
2.612999999999999767e-01	1.013785357138517140e+00
2.649000000000000243e-01	5.280022946920494009e-01
2.685000000000000164e-01	1.227456810416584609e+00
2.721000000000000085e-01	1.040830557039077231e+00
2.757999999999999896e-01	2.137666046367693529e+00
2.793999999999999817e-01	1.874617646530809312e+00
2.829999999999999738e-01	3.182746469961829305e+00
2.866000000000000214e-01	3.282935542617057223e+00
2.902000000000000135e-01	3.768023291528451946e+00
2.938000000000000056e-01	3.448948374363656200e+00
2.973999999999999977e-01	3.964990510888183106e+00
3.009999999999999898e-01	4.038476416907836430e+00
3.045999999999999819e-01	4.407955030368450267e+00
3.081999999999999740e-01	3.727723750001472158e+00
3.118000000000000216e-01	3.484387789962651638e+00
3.154000000000000137e-01	2.917285897131068673e+00
3.190000000000000058e-01	2.066096400794250609e+00
3.225999999999999979e-01	1.366871441027174061e+00
3.262999999999999790e-01	1.024016190038619989e+00
3.299000000000000266e-01	1.565299126225406789e-01
3.335000000000000187e-01	9.193657204853824538e-01
3.371000000000000107e-01	8.561853942417744223e-01
3.407000000000000028e-01	1.271416830161380629e+00
3.442999999999999949e-01	2.162410792204676024e+00
3.478999999999999870e-01	2.565834944174942400e+00
3.514999999999999791e-01	3.083684809136701954e+00
3.551000000000000267e-01	3.675821027443312516e+00
3.587000000000000188e-01	3.608266381893753039e+00
3.623000000000000109e-01	3.580156287737237264e+00
3.659000000000000030e-01	3.294751439136601512e+00
3.694999999999999951e-01	3.247217084503992712e+00
3.730999999999999872e-01	3.188625457377846306e+00
3.768000000000000238e-01	3.031990555712476887e+00
3.804000000000000159e-01	2.161071082943867516e+00
3.840000000000000080e-01	1.642975629148082817e+00
3.876000000000000001e-01	1.900746737355262006e+00
3.911999999999999922e-01	1.699105370119707192e+00
3.947999999999999843e-01	1.735131497271804601e+00
3.983999999999999764e-01	1.398794779688572465e+00
4.020000000000000240e-01	1.759637766403166381e+00
4.056000000000000161e-01	2.060482643641591949e+00
4.092000000000000082e-01	2.478696288344164333e+00
