2.000000000000000111e-01	-2.295591558625780682e+00
2.036000000000000032e-01	-1.885011141259183454e+00
2.071999999999999953e-01	-1.912092959287313265e+00
2.107999999999999874e-01	-2.020465631135279772e+00
2.144000000000000072e-01	-2.364165369541288975e+00
2.179999999999999993e-01	-2.083959161614780342e+00
2.215999999999999914e-01	-2.511129482952661807e+00
2.253000000000000003e-01	-3.318352707717003192e+00
2.288999999999999924e-01	-2.913958645171859541e+00
2.325000000000000122e-01	-3.407487210326655802e+00
2.361000000000000043e-01	-3.113093585366587313e+00
2.396999999999999964e-01	-2.830877693779475734e+00
2.432999999999999885e-01	-3.036037536853604113e+00
2.469000000000000083e-01	-2.800867132371027246e+00
2.505000000000000004e-01	-3.190534641550292427e+00
2.540999999999999925e-01	-2.967255146675360944e+00
2.576999999999999846e-01	-2.884676559905626103e+00
2.612999999999999767e-01	-2.387384139806809191e+00
2.649000000000000243e-01	-2.261199553484942282e+00
2.685000000000000164e-01	-1.475602139854923056e+00
2.721000000000000085e-01	-1.804189200788605119e+00
2.757999999999999896e-01	-1.382605868837228247e+00
2.793999999999999817e-01	-1.620884181646378597e+00
2.829999999999999738e-01	-7.850045417017161853e-01
2.866000000000000214e-01	-1.187159748416074523e+00
2.902000000000000135e-01	-1.027996680318674416e+00
2.938000000000000056e-01	-9.538755779030192450e-01
2.973999999999999977e-01	-1.021701415618009090e+00
3.009999999999999898e-01	-4.808321544801230640e-01
3.045999999999999819e-01	-1.247816771053080309e+00
3.081999999999999740e-01	-1.307115837704691863e+00
3.118000000000000216e-01	-1.462327470302743793e+00
3.154000000000000137e-01	-1.495085241457244640e+00
3.190000000000000058e-01	-1.594042025652596450e+00
3.225999999999999979e-01	-1.226414327100700197e+00
3.262999999999999790e-01	-1.154247123447171397e+00
3.299000000000000266e-01	-1.580282758526945885e+00
3.335000000000000187e-01	-2.583837122914013129e+00
3.371000000000000107e-01	-2.450483239771310107e+00
3.407000000000000028e-01	-2.876780954513847188e+00
3.442999999999999949e-01	-2.211747499019736107e+00
3.478999999999999870e-01	-2.926091738071479043e+00
3.514999999999999791e-01	-2.668190755715909912e+00
3.551000000000000267e-01	-2.709943686763212511e+00
3.587000000000000188e-01	-2.447307354201709195e+00
3.623000000000000109e-01	-2.141094178861365105e+00
3.659000000000000030e-01	-2.570301602377624839e+00
