2.000000000000000111e-01	-2.141803545512429574e-01
2.036000000000000032e-01	2.430237346819006106e-01
2.071999999999999953e-01	9.298649990904246376e-01
2.107999999999999874e-01	9.990028478178935023e-01
2.144000000000000072e-01	1.577282620381522449e+00
2.179999999999999993e-01	3.709872966461501775e+00
2.215999999999999914e-01	3.190903270262778424e+00
2.253000000000000003e-01	4.254453109449237935e+00
2.288999999999999924e-01	3.951642509665168834e+00
2.325000000000000122e-01	3.343415570960786898e+00
2.361000000000000043e-01	4.189091376098495800e+00
2.396999999999999964e-01	2.260845721361475213e+00
2.432999999999999885e-01	4.406623535326100516e+00
2.469000000000000083e-01	3.520136863696488927e+00
2.505000000000000004e-01	2.474345523897886423e+00
2.540999999999999925e-01	-3.718535867725103472e-01
2.576999999999999846e-01	1.845619967573886022e-02
2.612999999999999767e-01	3.185096835084132216e+00
2.649000000000000243e-01	2.089197067871571445e+00
2.685000000000000164e-01	2.092802215052770975e+00
2.721000000000000085e-01	1.910788991610801402e+00
2.757999999999999896e-01	2.015292085909361042e+00
2.793999999999999817e-01	1.042879685382340327e+00
2.829999999999999738e-01	3.024701826524732517e+00
2.866000000000000214e-01	2.876329044797043100e+00
2.902000000000000135e-01	4.175156093530058676e+00
2.938000000000000056e-01	4.400146422181801853e+00
2.973999999999999977e-01	2.817864002716549354e+00
3.009999999999999898e-01	5.011953370907511918e+00
3.045999999999999819e-01	4.303974733145976117e+00
3.081999999999999740e-01	4.027785171224776306e+00
3.118000000000000216e-01	4.016294598087557510e+00
3.154000000000000137e-01	2.819738207494427051e+00
3.190000000000000058e-01	2.497761413457391111e+00
3.225999999999999979e-01	7.128060726819224202e-01
3.262999999999999790e-01	1.403363880435210209e+00
3.299000000000000266e-01	-6.796137434616390527e-01
3.335000000000000187e-01	1.491346664006786504e+00
3.371000000000000107e-01	9.717391427208448285e-01
3.407000000000000028e-01	2.653711639186362881e+00
3.442999999999999949e-01	2.543811345143515368e+00
3.478999999999999870e-01	3.909198759519968203e+00
3.514999999999999791e-01	2.940404539445216070e+00
3.551000000000000267e-01	3.087322902768615318e+00
3.587000000000000188e-01	3.750187755830880043e+00
3.623000000000000109e-01	3.353759774549882611e+00
3.659000000000000030e-01	4.635865926653490732e+00
3.694999999999999951e-01	4.576488103796622298e+00
