2.000000000000000111e-01	-2.581003933520437776e+00
2.036000000000000032e-01	-2.062578577660358015e+00
2.071999999999999953e-01	-1.937443788241302700e+00
2.107999999999999874e-01	-1.595807566662074350e+00
2.144000000000000072e-01	-1.914197063323617387e+00
2.179999999999999993e-01	-1.538142208958466428e+00
2.215999999999999914e-01	-1.145798940478018446e+00
2.253000000000000003e-01	-1.267971005256388173e+00
2.288999999999999924e-01	-1.596229865720080188e+00
2.325000000000000122e-01	-1.455301808360800697e+00
2.361000000000000043e-01	-1.809951623509760132e+00
2.396999999999999964e-01	-2.096595272688142053e+00
2.432999999999999885e-01	-2.392550372029938366e+00
2.469000000000000083e-01	-2.698812620119424466e+00
2.505000000000000004e-01	-2.766587991960169024e+00
2.540999999999999925e-01	-2.636225111606996574e+00
2.576999999999999846e-01	-2.537682362062042785e+00
2.612999999999999767e-01	-2.471911919560989990e+00
2.649000000000000243e-01	-2.097430386585139583e+00
2.685000000000000164e-01	-1.721586751310628660e+00
2.721000000000000085e-01	-1.447015490024579520e+00
2.757999999999999896e-01	-1.217653871916771546e+00
2.793999999999999817e-01	-8.900020210404414600e-01
2.829999999999999738e-01	-8.913949834518433146e-01
2.866000000000000214e-01	-7.226611732479856220e-01
2.902000000000000135e-01	-8.870078808519965552e-01
2.938000000000000056e-01	-1.274985607814847599e+00
2.973999999999999977e-01	-1.419367734280607030e+00
3.009999999999999898e-01	-1.621138369309876426e+00
3.045999999999999819e-01	-1.945438968505287081e+00
3.081999999999999740e-01	-2.108392879276651311e+00
3.118000000000000216e-01	-1.877336987627547860e+00
3.154000000000000137e-01	-1.907594673701824783e+00
3.190000000000000058e-01	-1.947404013870515316e+00
3.225999999999999979e-01	-1.592715630917902470e+00
3.262999999999999790e-01	-1.473480339818135976e+00
3.299000000000000266e-01	-1.224459011749146287e+00
3.335000000000000187e-01	-1.143284747544461188e+00
3.371000000000000107e-01	-8.749440950076039503e-01
3.407000000000000028e-01	-3.779833474516454128e-01
3.442999999999999949e-01	-8.997672845003740205e-02
3.478999999999999870e-01	1.323740424366029456e-02
3.514999999999999791e-01	-1.028461577295005092e-01
3.551000000000000267e-01	-2.382898859383029699e-01
3.587000000000000188e-01	-5.781937269389303413e-01
3.623000000000000109e-01	-6.233637562415251798e-01
3.659000000000000030e-01	-9.534524783939439807e-01
3.694999999999999951e-01	-8.331733244310080000e-01
3.730999999999999872e-01	-1.139827267569769598e+00
3.768000000000000238e-01	-1.181550261085437814e+00
3.804000000000000159e-01	-8.823971599272424360e-01
3.840000000000000080e-01	-4.909587678682757472e-01
3.876000000000000001e-01	-1.888184676008108354e-01
3.911999999999999922e-01	5.659616693845667679e-02
3.947999999999999843e-01	3.588176016711395189e-01
3.983999999999999764e-01	7.788899495829821884e-01
4.020000000000000240e-01	1.258502008972188335e+00
4.056000000000000161e-01	1.442441570196293377e+00
4.092000000000000082e-01	1.531883605862985220e+00
4.128000000000000003e-01	1.318198142508803627e+00
4.163999999999999924e-01	1.419624965349591372e+00
4.199999999999999845e-01	9.568321120537113256e-01
4.235999999999999766e-01	8.453748120249501286e-01
4.273000000000000131e-01	3.933329533874437289e-01
4.309000000000000052e-01	-1.875586714496110807e-01
4.344999999999999973e-01	-6.391454634035514948e-02
4.380999999999999894e-01	-5.228162744324328370e-01
4.416999999999999815e-01	-3.438196914724587216e-01
4.452999999999999736e-01	-3.101150352909214925e-01
4.489000000000000212e-01	1.080807415144111050e-01
4.525000000000000133e-01	2.328788489681724028e-01
4.561000000000000054e-01	6.385362080389125339e-01
4.596999999999999975e-01	8.736623497637454605e-01
4.632999999999999896e-01	1.108315429920109008e+00
4.668999999999999817e-01	1.387539306819603357e+00
4.704999999999999738e-01	1.373041052383901839e+00
