2.000000000000000111e-01	-7.672344610119030683e-01
2.036000000000000032e-01	-2.031811198141580732e+00
2.071999999999999953e-01	-9.575565350371795237e-01
2.107999999999999874e-01	-2.552413120297721605e+00
2.144000000000000072e-01	-2.229165183657965343e+00
2.179999999999999993e-01	-3.009750834605033898e-01
2.215999999999999914e-01	-1.128674636858496338e+00
2.253000000000000003e-01	-6.044142260063601890e-01
2.288999999999999924e-01	-8.527641099024710902e-01
2.325000000000000122e-01	-1.391758455589969135e+00
2.361000000000000043e-01	-6.537197570523005652e-01
2.396999999999999964e-01	-1.268875063515933377e+00
2.432999999999999885e-01	-1.097421372597422451e+00
2.469000000000000083e-01	-2.790416201600569579e+00
2.505000000000000004e-01	-2.705001212336308303e+00
2.540999999999999925e-01	-3.337724922338004330e+00
2.576999999999999846e-01	-1.649408353379831826e+00
2.612999999999999767e-01	-1.180629403662855736e+00
2.649000000000000243e-01	-4.086910909388943303e-01
2.685000000000000164e-01	-4.607241793360610238e-01
2.721000000000000085e-01	-1.162677822223068702e+00
2.757999999999999896e-01	-4.992671901438714421e-01
2.793999999999999817e-01	-6.066939643063399279e-01
2.829999999999999738e-01	3.226395800877130959e-01
2.866000000000000214e-01	-1.086958993819864272e+00
2.902000000000000135e-01	-8.862238433086304656e-01
2.938000000000000056e-01	-8.506382822479774397e-02
2.973999999999999977e-01	-8.308059622766711394e-01
3.009999999999999898e-01	-1.291900223153269467e+00
3.045999999999999819e-01	-1.602979589041556352e+00
3.081999999999999740e-01	-1.634190556847846976e+00
3.118000000000000216e-01	-1.445795302295937557e+00
3.154000000000000137e-01	-2.462358018085032185e+00
3.190000000000000058e-01	-2.142294627997396006e+00
3.225999999999999979e-01	-6.978755403352052689e-01
3.262999999999999790e-01	-5.313516077317201880e-01
3.299000000000000266e-01	-1.866644876798770891e-01
3.335000000000000187e-01	-7.152489724525731285e-01
3.371000000000000107e-01	4.729953597075509109e-03
3.407000000000000028e-01	3.343105984680339038e-02
3.442999999999999949e-01	9.817017060251731486e-03
3.478999999999999870e-01	-3.870212758426994082e-01
3.514999999999999791e-01	1.088722179035410909e+00
3.551000000000000267e-01	8.405989207641798577e-01
3.587000000000000188e-01	-4.575722332614747812e-01
3.623000000000000109e-01	-8.291250773769944793e-01
3.659000000000000030e-01	-4.893823100297968187e-01
3.694999999999999951e-01	3.403496210858891757e-03
3.730999999999999872e-01	-7.378009240593508267e-01
3.768000000000000238e-01	-1.142832686347829974e+00
3.804000000000000159e-01	-5.219178637226198347e-01
3.840000000000000080e-01	-8.730694575335599117e-01
3.876000000000000001e-01	7.580278434344229765e-01
3.911999999999999922e-01	7.875832385566854388e-01
3.947999999999999843e-01	1.384366465855785266e+00
3.983999999999999764e-01	2.099311167843982862e+00
4.020000000000000240e-01	2.649568074365142856e+00
4.056000000000000161e-01	2.080168561770860070e+00
4.092000000000000082e-01	1.173099946543990857e+00
4.128000000000000003e-01	1.639010771974221958e+00
4.163999999999999924e-01	1.848456083881241607e+00
4.199999999999999845e-01	1.400068685152173753e+00
4.235999999999999766e-01	4.403205829339917887e-02
4.273000000000000131e-01	-5.651342234713626622e-01
4.309000000000000052e-01	-6.003505198024139400e-01
4.344999999999999973e-01	3.679799164754445906e-01
4.380999999999999894e-01	-9.177229877232206956e-02
4.416999999999999815e-01	7.634216805234552705e-01
4.452999999999999736e-01	9.791271656826084913e-01
4.489000000000000212e-01	9.867203805592079657e-01
4.525000000000000133e-01	9.929411942703766925e-02
4.561000000000000054e-01	1.668480135216373839e+00
4.596999999999999975e-01	1.397201706230343898e+00
4.632999999999999896e-01	1.108106400289742055e+00
4.668999999999999817e-01	1.396691407573730004e+00
4.704999999999999738e-01	2.061861088976104650e+00
4.741000000000000214e-01	1.189053199660396798e+00
4.778000000000000025e-01	1.562744690966723082e+00
4.813999999999999946e-01	1.133199303562287152e+00
4.849999999999999867e-01	2.676328976927091041e+00
4.885999999999999788e-01	1.211821621378317504e+00
4.922000000000000264e-01	2.080695714212625447e+00
4.958000000000000185e-01	6.064683493242869483e-01
4.994000000000000106e-01	1.979493252514183954e+00
5.030000000000000027e-01	2.758341130231108718e+00
5.066000000000000503e-01	1.751523479293894070e+00
5.101999999999999869e-01	-7.692825730615846513e-01
5.138000000000000345e-01	-3.524533652125075855e-01
5.173999999999999710e-01	8.884244469746969131e-01
5.210000000000000187e-01	2.151962409119101860e+00
5.245999999999999552e-01	1.130160271575222586e+00
5.282999999999999918e-01	1.704028231764323387e+00
5.319000000000000394e-01	1.453856822819493022e+00
5.354999999999999760e-01	3.398021803549535758e+00
5.391000000000000236e-01	2.022812223584192992e+00
5.426999999999999602e-01	2.031056482878177416e+00
5.463000000000000078e-01	1.099072722514525591e+00
5.499000000000000554e-01	1.725889712585212621e+00
5.534999999999999920e-01	5.752295370436445454e-01
5.571000000000000396e-01	2.567016008710911290e+00
5.606999999999999762e-01	1.416934994092435840e+00
5.643000000000000238e-01	2.007714445964198458e+00
5.678999999999999604e-01	2.047285987801046314e+00
5.715000000000000080e-01	1.850661219331922513e+00
5.752000000000000446e-01	2.781319946470512949e+00
5.787999999999999812e-01	2.537793825942721959e+00
5.824000000000000288e-01	6.435801020967214514e-01
5.859999999999999654e-01	2.435175787569124672e+00
5.896000000000000130e-01	1.985929343228287625e+00
5.931999999999999496e-01	3.133378633207173358e+00
5.967999999999999972e-01	3.491370129879356909e+00
6.004000000000000448e-01	3.084414074419980167e+00
6.039999999999999813e-01	3.414533543637461754e+00
6.076000000000000290e-01	2.900809207975674653e+00
6.111999999999999655e-01	1.565286096856581821e+00
6.148000000000000131e-01	2.495846109042010763e+00
6.183999999999999497e-01	8.051626341399039655e-01
6.219999999999999973e-01	2.299587343974899944e+00
6.257000000000000339e-01	1.755188283011333006e+00
6.292999999999999705e-01	1.172957959713390341e+00
6.329000000000000181e-01	1.371429438880109153e+00
6.364999999999999547e-01	2.074956329689508383e+00
6.401000000000000023e-01	2.049146070536476572e+00
6.437000000000000499e-01	2.939417748352002313e+00
6.472999999999999865e-01	3.361618506625393632e+00
6.509000000000000341e-01	4.199127492940944784e+00
6.544999999999999707e-01	4.828040508330761149e+00
6.581000000000000183e-01	3.124540100552230193e+00
6.616999999999999549e-01	3.125843311500744015e+00
6.653000000000000025e-01	4.930555196835258336e+00
6.689000000000000501e-01	2.728371209318544377e+00
6.724999999999999867e-01	2.123228454268251575e+00
6.762000000000000233e-01	2.341088832291242650e+00
6.797999999999999599e-01	3.862984309031975094e+00
6.834000000000000075e-01	3.652378588393054404e+00
6.870000000000000551e-01	3.186142684105873535e+00
6.905999999999999917e-01	2.491271525244186158e+00
6.942000000000000393e-01	3.386283949594715459e+00
6.977999999999999758e-01	2.229043069892009843e+00
7.014000000000000234e-01	2.208377544071534082e+00
7.049999999999999600e-01	3.370434028747297361e+00
7.086000000000000076e-01	2.252229006576151438e+00
7.122000000000000552e-01	3.084241972419047073e+00
7.157999999999999918e-01	4.483813764797559998e+00
7.194000000000000394e-01	4.725900958137116525e+00
7.229999999999999760e-01	4.691837538865119228e+00
7.267000000000000126e-01	3.275987630328422995e+00
7.302999999999999492e-01	2.880130143228544437e+00
7.338999999999999968e-01	2.827904408714467799e+00
7.375000000000000444e-01	3.926770501073832964e+00
7.410999999999999810e-01	3.007775309876232317e+00
7.447000000000000286e-01	2.730764436362607572e+00
7.482999999999999652e-01	3.464757730694422833e+00
7.519000000000000128e-01	3.004469464240131504e+00
7.554999999999999494e-01	4.010261739536753467e+00
7.590999999999999970e-01	5.229826944120150145e+00
7.627000000000000446e-01	4.719225137893332089e+00
7.662999999999999812e-01	4.270476291601829288e+00
7.699000000000000288e-01	3.658250647771930097e+00
7.734999999999999654e-01	5.573821465608547854e+00
7.772000000000000020e-01	6.490713738873933991e+00
7.808000000000000496e-01	5.296059278505527601e+00
7.843999999999999861e-01	5.929945517136307132e+00
7.880000000000000338e-01	5.458061543468081034e+00
7.915999999999999703e-01	5.166364711924658515e+00
7.952000000000000179e-01	4.873942315467438391e+00
7.987999999999999545e-01	5.222437193770298691e+00
8.024000000000000021e-01	5.080359674390517277e+00
8.060000000000000497e-01	4.610857162225890704e+00
8.095999999999999863e-01	4.102187520817017763e+00
8.132000000000000339e-01	5.586408434995091099e+00
8.167999999999999705e-01	5.342969160539686513e+00
8.204000000000000181e-01	4.309272487172884247e+00
8.239999999999999547e-01	4.241546819569728122e+00
8.276999999999999913e-01	6.217792233082888309e+00
8.313000000000000389e-01	6.922095295750007260e+00
8.348999999999999755e-01	6.309538833904706046e+00
8.385000000000000231e-01	5.809346610675802047e+00
8.420999999999999597e-01	5.834268383461920671e+00
8.457000000000000073e-01	7.570920362292126171e+00
8.493000000000000549e-01	6.956621274041619785e+00
8.528999999999999915e-01	6.405109449460242743e+00
8.565000000000000391e-01	4.168811443807503458e+00
8.600999999999999757e-01	5.812133732431968625e+00
8.637000000000000233e-01	4.582078397773056366e+00
8.672999999999999599e-01	4.392584033263308818e+00
8.709000000000000075e-01	4.058961714392399500e+00
8.745000000000000551e-01	5.469971652117195937e+00
8.781999999999999806e-01	4.507469075558702798e+00
8.818000000000000282e-01	3.857848084526224408e+00
8.853999999999999648e-01	6.391667934846651633e+00
8.890000000000000124e-01	4.865385321956448905e+00
8.925999999999999490e-01	5.443500451248699079e+00
8.961999999999999966e-01	4.478141618948561664e+00
8.998000000000000442e-01	5.187120457899076165e+00
9.033999999999999808e-01	6.041038389339844272e+00
9.070000000000000284e-01	6.698195379697821750e+00
9.105999999999999650e-01	5.232755250394053981e+00
9.142000000000000126e-01	5.260116079636441455e+00
9.177999999999999492e-01	6.467367430310089205e+00
9.213999999999999968e-01	6.707596441851518598e+00
9.251000000000000334e-01	6.163329592021283609e+00
9.286999999999999700e-01	6.395192619106059517e+00
9.323000000000000176e-01	5.938852132728217548e+00
9.358999999999999542e-01	5.313837438731149554e+00
9.395000000000000018e-01	4.756169338774482114e+00
9.431000000000000494e-01	6.877885369141029770e+00
9.466999999999999860e-01	6.523196436763345929e+00
9.503000000000000336e-01	5.143560444414952748e+00
9.538999999999999702e-01	5.516848624476252461e+00
9.575000000000000178e-01	6.440339188858257735e+00
9.610999999999999543e-01	6.107252258274740164e+00
9.647000000000000020e-01	7.698629600857749722e+00
9.683000000000000496e-01	6.597955642524169662e+00
9.718999999999999861e-01	8.998309611158232357e+00
9.756000000000000227e-01	7.422604363322784060e+00
9.791999999999999593e-01	8.110234153880622188e+00
9.828000000000000069e-01	7.236475623151215508e+00
9.864000000000000545e-01	7.945263962766826893e+00
9.899999999999999911e-01	7.207675044536093978e+00
9.936000000000000387e-01	7.751923716694941291e+00
9.971999999999999753e-01	8.120040890336744255e+00
1.000799999999999912e+00	7.597093975230636786e+00
1.004399999999999959e+00	8.825880972986155371e+00
1.008000000000000007e+00	7.929735890030089607e+00
1.011600000000000055e+00	8.813601372455227789e+00
1.015200000000000102e+00	9.003162312969216430e+00
1.018799999999999928e+00	8.790585637262294583e+00
1.022399999999999975e+00	9.389889136968058381e+00
