2.000000000000000111e-01	-1.995214263706777569e+00
2.036000000000000032e-01	-2.660912273069380163e+00
2.071999999999999953e-01	-2.476163190276950310e+00
2.107999999999999874e-01	-2.753652721221093280e+00
2.144000000000000072e-01	-2.170209449125811041e+00
2.179999999999999993e-01	-3.008453276411872768e+00
2.215999999999999914e-01	-2.484090515270056976e+00
2.253000000000000003e-01	-2.799079884094309190e+00
2.288999999999999924e-01	-3.500613179537193087e+00
2.325000000000000122e-01	-3.196674327119485959e+00
2.361000000000000043e-01	-3.293807037620229750e+00
2.396999999999999964e-01	-4.186481817066207256e+00
2.432999999999999885e-01	-3.149329837349754246e+00
2.469000000000000083e-01	-2.656976715131119882e+00
2.505000000000000004e-01	-3.764591948092477658e+00
2.540999999999999925e-01	-2.896984820531667282e+00
2.576999999999999846e-01	-2.895429612504044403e+00
2.612999999999999767e-01	-2.586715170638577366e+00
2.649000000000000243e-01	-1.539651976864495619e+00
2.685000000000000164e-01	-1.613939841378903228e+00
2.721000000000000085e-01	-2.143544470850329287e+00
2.757999999999999896e-01	-2.175504860451319633e+00
2.793999999999999817e-01	-1.116797675634223053e+00
2.829999999999999738e-01	-7.709023962057266477e-01
2.866000000000000214e-01	-1.009968452578149378e+00
2.902000000000000135e-01	-1.577546589919536002e+00
2.938000000000000056e-01	-6.434403114368484333e-01
2.973999999999999977e-01	-9.684912914482138868e-01
3.009999999999999898e-01	-1.944477747215614727e+00
3.045999999999999819e-01	-8.028794394609990448e-01
3.081999999999999740e-01	-1.043143680031402898e+00
3.118000000000000216e-01	-5.090727705535007530e-01
3.154000000000000137e-01	-1.856500464279756457e+00
3.190000000000000058e-01	-1.979709939588552459e+00
3.225999999999999979e-01	-1.180114843566688165e+00
3.262999999999999790e-01	-1.334981908949278484e+00
3.299000000000000266e-01	-2.869319867045359906e+00
3.335000000000000187e-01	-2.870365478806619741e+00
3.371000000000000107e-01	-2.159698629138168346e+00
3.407000000000000028e-01	-2.702300809340543175e+00
3.442999999999999949e-01	-2.752331579534256001e+00
3.478999999999999870e-01	-3.717297195445741664e+00
3.514999999999999791e-01	-3.316986514765253968e+00
3.551000000000000267e-01	-3.565331133653478979e+00
3.587000000000000188e-01	-2.595846289614619273e+00
3.623000000000000109e-01	-3.286100929102037771e+00
3.659000000000000030e-01	-2.355106402973934809e+00
3.694999999999999951e-01	-2.039090348885946646e+00
3.730999999999999872e-01	-2.458631256134849785e+00
3.768000000000000238e-01	-2.071267084563153116e+00
3.804000000000000159e-01	-1.025751524233727174e+00
3.840000000000000080e-01	-1.379876157680645754e+00
3.876000000000000001e-01	-4.616725570018564984e-01
3.911999999999999922e-01	-1.883578589842460627e+00
3.947999999999999843e-01	-1.104020053491430176e+00
3.983999999999999764e-01	-2.113648906346687895e-03
4.020000000000000240e-01	-2.438196683708825363e-01
4.056000000000000161e-01	-1.908789649283002543e-01
4.092000000000000082e-01	-3.570481764246447032e-01
4.128000000000000003e-01	-4.580785347209208602e-01
4.163999999999999924e-01	-4.966285312383322825e-02
4.199999999999999845e-01	-5.347855581040945605e-01
4.235999999999999766e-01	-5.250218731458707877e-01
4.273000000000000131e-01	-3.968066470161877302e-01
4.309000000000000052e-01	-8.722490264175843944e-01
4.344999999999999973e-01	-1.443494629615832858e+00
4.380999999999999894e-01	-9.095148591095689738e-01
