2.000000000000000111e-01	-2.264716936144066217e+00
2.036000000000000032e-01	-1.672197453824169067e+00
2.071999999999999953e-01	-1.698971462760447748e+00
2.107999999999999874e-01	-1.171218711039334170e+00
2.144000000000000072e-01	-1.969663228475567518e+00
2.179999999999999993e-01	-1.573015455777554195e+00
2.215999999999999914e-01	-1.095380959984180391e+00
2.253000000000000003e-01	-8.720299095691594893e-01
2.288999999999999924e-01	-1.154747224996816035e+00
2.325000000000000122e-01	-1.760320003835585956e+00
2.361000000000000043e-01	-2.231644266610419258e+00
2.396999999999999964e-01	-1.777539423475930525e+00
2.432999999999999885e-01	-2.421166021005644708e+00
2.469000000000000083e-01	-2.562236965725057214e+00
2.505000000000000004e-01	-2.914137955724227957e+00
2.540999999999999925e-01	-1.737881729791588947e+00
2.576999999999999846e-01	-2.501132883017406883e+00
2.612999999999999767e-01	-2.925597104261099535e+00
2.649000000000000243e-01	-1.509847798303021627e+00
2.685000000000000164e-01	-1.891805727773054224e+00
2.721000000000000085e-01	-1.871823978707195524e+00
2.757999999999999896e-01	-1.600742251271000560e+00
2.793999999999999817e-01	-7.220271428243945078e-01
2.829999999999999738e-01	-6.324716254396209880e-01
2.866000000000000214e-01	-6.082405621961201048e-01
2.902000000000000135e-01	-9.626985774300902410e-01
2.938000000000000056e-01	-6.687167116334302719e-01
2.973999999999999977e-01	-1.486904449948214468e+00
3.009999999999999898e-01	-1.995629857380422534e+00
3.045999999999999819e-01	-1.626591643578745305e+00
3.081999999999999740e-01	-1.644851319679659696e+00
3.118000000000000216e-01	-2.148923052166737513e+00
3.154000000000000137e-01	-2.291434049995853428e+00
3.190000000000000058e-01	-1.627769425615485988e+00
3.225999999999999979e-01	-1.482722412769736930e+00
3.262999999999999790e-01	-1.035980726193305834e+00
3.299000000000000266e-01	-1.350675146641983737e+00
3.335000000000000187e-01	-8.930484469943033021e-01
3.371000000000000107e-01	-1.059574865642392227e+00
3.407000000000000028e-01	-1.955660244545445181e-01
3.442999999999999949e-01	1.782387702127894435e-01
3.478999999999999870e-01	5.344390567114269963e-01
3.514999999999999791e-01	5.454744082945246486e-01
3.551000000000000267e-01	3.088236173129247364e-01
3.587000000000000188e-01	-1.376706315712217243e-01
3.623000000000000109e-01	-1.095230271673485412e+00
3.659000000000000030e-01	-1.310065485405984331e+00
3.694999999999999951e-01	-1.014755065264297595e+00
3.730999999999999872e-01	-8.596551537929179032e-01
3.768000000000000238e-01	-1.428317424656842638e+00
3.804000000000000159e-01	-1.374613204298635427e+00
3.840000000000000080e-01	-5.933060828784781915e-01
3.876000000000000001e-01	-3.962621335680606149e-01
3.911999999999999922e-01	4.958841286105648005e-01
3.947999999999999843e-01	4.855968033676811846e-01
3.983999999999999764e-01	3.659565332871326793e-01
4.020000000000000240e-01	1.322221292758963829e+00
4.056000000000000161e-01	6.475330848811187145e-01
4.092000000000000082e-01	1.494554814061248571e+00
4.128000000000000003e-01	1.967977339614251697e+00
4.163999999999999924e-01	1.459069981305763708e+00
4.199999999999999845e-01	5.340893906720582951e-01
4.235999999999999766e-01	7.739997783138695686e-01
4.273000000000000131e-01	9.286742526703306577e-01
4.309000000000000052e-01	4.678414060742629998e-01
4.344999999999999973e-01	-2.984534181920777685e-01
4.380999999999999894e-01	-4.098285997836338956e-01
4.416999999999999815e-01	-6.561302080137867421e-01
4.452999999999999736e-01	-1.456356823138617029e-01
4.489000000000000212e-01	-7.027127657172759223e-01
4.525000000000000133e-01	3.945259066968781481e-01
4.561000000000000054e-01	2.255247226950005401e-01
4.596999999999999975e-01	8.397102577728710049e-01
4.632999999999999896e-01	1.332025381179125834e+00
4.668999999999999817e-01	1.628423178718989783e+00
4.704999999999999738e-01	1.798970542450729182e+00
4.741000000000000214e-01	9.634415101745521515e-01
4.778000000000000025e-01	1.963587341429890554e+00
4.813999999999999946e-01	1.562751963913190822e+00
4.849999999999999867e-01	1.094214599303964253e+00
4.885999999999999788e-01	5.283304165176707645e-01
4.922000000000000264e-01	6.135783287870479885e-01
4.958000000000000185e-01	4.229663985046954178e-01
4.994000000000000106e-01	1.157342143197690465e+00
5.030000000000000027e-01	3.169993700104756784e-01
5.066000000000000503e-01	9.832497325942064492e-01
5.101999999999999869e-01	9.105381751222101361e-01
5.138000000000000345e-01	1.161457602670913580e+00
5.173999999999999710e-01	1.212966864975161485e+00
5.210000000000000187e-01	1.533890006390218996e+00
5.245999999999999552e-01	1.255346915012067743e+00
5.282999999999999918e-01	1.666275606885319283e+00
5.319000000000000394e-01	1.708996776437620380e+00
5.354999999999999760e-01	2.408944010010323211e+00
5.391000000000000236e-01	1.225941364692863411e+00
5.426999999999999602e-01	1.997925651563572824e+00
5.463000000000000078e-01	2.341383508802445501e+00
5.499000000000000554e-01	1.444175211648239143e+00
5.534999999999999920e-01	1.288250641640927396e+00
5.571000000000000396e-01	1.436975589909457174e+00
5.606999999999999762e-01	1.785830348677184709e+00
