2.000000000000000111e-01	3.021485853286015044e-01
2.036000000000000032e-01	2.573139543475801982e-01
2.071999999999999953e-01	6.178746149477771787e-01
2.107999999999999874e-01	9.370509050069990575e-01
2.144000000000000072e-01	1.407770280393380036e+00
2.179999999999999993e-01	1.922978063905558477e+00
2.215999999999999914e-01	2.550064655956743032e+00
2.253000000000000003e-01	2.820852915726351107e+00
2.288999999999999924e-01	3.387791241468864900e+00
2.325000000000000122e-01	2.993282463243933211e+00
2.361000000000000043e-01	3.293748047195454998e+00
2.396999999999999964e-01	2.690966397893347573e+00
2.432999999999999885e-01	2.663469083533250625e+00
2.469000000000000083e-01	2.198847648078482209e+00
2.505000000000000004e-01	1.968538401516320979e+00
2.540999999999999925e-01	1.735365908950799563e+00
2.576999999999999846e-01	1.070440025607321211e+00
2.612999999999999767e-01	7.446694791193535501e-01
2.649000000000000243e-01	9.239092752439759249e-01
2.685000000000000164e-01	7.500315023999801767e-01
2.721000000000000085e-01	1.395473382852383537e+00
2.757999999999999896e-01	1.480060143494329017e+00
2.793999999999999817e-01	2.011654434308248085e+00
2.829999999999999738e-01	2.581233729143916023e+00
2.866000000000000214e-01	3.013541085180135859e+00
2.902000000000000135e-01	3.418779272042325790e+00
2.938000000000000056e-01	3.685827685302386136e+00
2.973999999999999977e-01	3.893329230764563498e+00
3.009999999999999898e-01	3.917106510868264113e+00
3.045999999999999819e-01	3.897272832916264029e+00
3.081999999999999740e-01	3.217848153222584884e+00
3.118000000000000216e-01	2.961118181590951082e+00
3.154000000000000137e-01	2.573191463335932738e+00
3.190000000000000058e-01	1.802998640550163678e+00
3.225999999999999979e-01	1.257112749462748535e+00
3.262999999999999790e-01	9.678188989637293016e-01
3.299000000000000266e-01	8.775254651314871035e-01
3.335000000000000187e-01	5.336602262226520788e-01
3.371000000000000107e-01	8.945170091527355760e-01
3.407000000000000028e-01	1.143870279853578475e+00
3.442999999999999949e-01	1.518374433235824883e+00
3.478999999999999870e-01	2.085664629856797792e+00
3.514999999999999791e-01	2.846355354950000471e+00
3.551000000000000267e-01	2.794867156081102699e+00
3.587000000000000188e-01	3.233225843525436627e+00
3.623000000000000109e-01	3.798451077388500963e+00
3.659000000000000030e-01	3.315010694512470213e+00
3.694999999999999951e-01	3.282786128038948092e+00
3.730999999999999872e-01	3.020496755728517613e+00
3.768000000000000238e-01	2.528636869047349744e+00
3.804000000000000159e-01	2.473116078029751197e+00
3.840000000000000080e-01	1.872446615488529531e+00
3.876000000000000001e-01	1.692509613134464352e+00
3.911999999999999922e-01	1.429053694474717862e+00
3.947999999999999843e-01	8.373642664258909019e-01
3.983999999999999764e-01	8.746886462551400898e-01
4.020000000000000240e-01	9.644476507116903630e-01
4.056000000000000161e-01	1.341554990868517816e+00
4.092000000000000082e-01	2.022778276779407136e+00
4.128000000000000003e-01	1.965789395601396761e+00
4.163999999999999924e-01	2.531954678963491912e+00
4.199999999999999845e-01	2.993936683328377146e+00
4.235999999999999766e-01	3.138273282790234653e+00
4.273000000000000131e-01	3.254942721875202061e+00
4.309000000000000052e-01	3.076825466199184511e+00
4.344999999999999973e-01	3.275395666510646286e+00
4.380999999999999894e-01	3.017499540589199558e+00
4.416999999999999815e-01	2.789658075154848760e+00
4.452999999999999736e-01	1.492216001166591699e+00
4.489000000000000212e-01	1.647502234587014502e+00
4.525000000000000133e-01	1.077586734635756383e+00
4.561000000000000054e-01	4.111171429204778516e-01
4.596999999999999975e-01	4.541406639320558769e-01
4.632999999999999896e-01	7.036076907917687695e-02
4.668999999999999817e-01	-3.954410511623128732e-01
4.704999999999999738e-01	-7.639541886710704555e-02
4.741000000000000214e-01	2.677762648237336229e-01
4.778000000000000025e-01	5.375446435866261252e-01
4.813999999999999946e-01	1.573667029184420585e+00
4.849999999999999867e-01	1.867732298269817237e+00
4.885999999999999788e-01	1.753567404049672707e+00
4.922000000000000264e-01	1.922533682413078093e+00
4.958000000000000185e-01	1.936897400575934514e+00
4.994000000000000106e-01	1.799740270143769916e+00
5.030000000000000027e-01	1.218193033835625272e+00
5.066000000000000503e-01	1.381803196188719385e+00
5.101999999999999869e-01	3.050534597040268636e-01
5.138000000000000345e-01	-2.390567100351311258e-01
5.173999999999999710e-01	-1.065821618545236493e+00
5.210000000000000187e-01	-1.341061041795040154e+00
5.245999999999999552e-01	-1.743731599517252651e+00
5.282999999999999918e-01	-1.848694346965568558e+00
5.319000000000000394e-01	-1.600892600912365182e+00
5.354999999999999760e-01	-1.439260492050603357e+00
5.391000000000000236e-01	-8.581673031051232359e-01
5.426999999999999602e-01	-2.962863816525613814e-01
5.463000000000000078e-01	2.915316574437099018e-01
5.499000000000000554e-01	9.271853185206038184e-01
5.534999999999999920e-01	1.813382270926562567e+00
5.571000000000000396e-01	1.737834463010195618e+00
5.606999999999999762e-01	1.977681935305906080e+00
5.643000000000000238e-01	2.242578798955967123e+00
5.678999999999999604e-01	1.756952167063273285e+00
5.715000000000000080e-01	1.503829830488278452e+00
5.752000000000000446e-01	1.083519972399605624e+00
