2.000000000000000111e-01	4.966121786572747498e-01
2.036000000000000032e-01	6.050862295398207191e-01
2.071999999999999953e-01	2.908276118659657072e+00
2.107999999999999874e-01	1.948939150435600176e+00
2.144000000000000072e-01	1.661469663399713692e+00
2.179999999999999993e-01	2.767430102062228503e+00
2.215999999999999914e-01	3.837619509612131274e+00
2.253000000000000003e-01	3.580772401451592923e+00
2.288999999999999924e-01	2.936798004319498556e+00
2.325000000000000122e-01	3.659518209492888197e+00
2.361000000000000043e-01	3.097816429202184807e+00
2.396999999999999964e-01	3.934998967073624954e+00
2.432999999999999885e-01	3.178527462844798812e+00
2.469000000000000083e-01	2.415010520190977061e+00
2.505000000000000004e-01	1.574290908173628711e+00
2.540999999999999925e-01	2.815925567980215316e+00
2.576999999999999846e-01	2.336687529161770804e+00
2.612999999999999767e-01	1.894008007194334375e+00
2.649000000000000243e-01	2.012567748767091658e+00
2.685000000000000164e-01	2.593079362524694176e+00
2.721000000000000085e-01	2.405812088595257414e+00
2.757999999999999896e-01	1.193662427969529594e+00
2.793999999999999817e-01	2.755503470534377719e+00
2.829999999999999738e-01	4.150349248057349172e+00
2.866000000000000214e-01	5.005171583311749828e+00
2.902000000000000135e-01	3.712588001326323717e+00
2.938000000000000056e-01	5.966753303300000866e+00
2.973999999999999977e-01	4.880455434642347434e+00
3.009999999999999898e-01	4.190825002570305990e+00
3.045999999999999819e-01	4.919624545976154728e+00
3.081999999999999740e-01	4.467472908271026277e+00
3.118000000000000216e-01	1.888503915908533948e+00
3.154000000000000137e-01	2.420252627187779115e+00
3.190000000000000058e-01	3.538369920186533513e+00
3.225999999999999979e-01	2.555181106716613471e+00
3.262999999999999790e-01	1.908141186258393907e+00
3.299000000000000266e-01	8.786515728566752781e-01
3.335000000000000187e-01	1.388602838358118596e+00
3.371000000000000107e-01	1.456138648456528850e+00
3.407000000000000028e-01	2.588989495286722065e-01
3.442999999999999949e-01	1.554562090484745251e+00
3.478999999999999870e-01	2.902867371084101755e+00
3.514999999999999791e-01	5.103497989787360467e+00
3.551000000000000267e-01	3.699092922659475313e+00
3.587000000000000188e-01	4.618783236890186217e+00
3.623000000000000109e-01	5.281189822653542087e+00
3.659000000000000030e-01	5.108170522475333541e+00
3.694999999999999951e-01	2.940338630738363435e+00
3.730999999999999872e-01	3.524828587765101773e+00
3.768000000000000238e-01	2.107914773985767987e+00
3.804000000000000159e-01	2.249404740332288100e+00
3.840000000000000080e-01	2.883610396029108625e+00
3.876000000000000001e-01	3.106709604692140303e+00
3.911999999999999922e-01	1.606928618480386817e+00
3.947999999999999843e-01	1.508104317253879056e+00
3.983999999999999764e-01	2.374906039012089076e-01
4.020000000000000240e-01	1.524860411910460067e+00
4.056000000000000161e-01	8.835646086242558983e-01
4.092000000000000082e-01	3.016411849452811822e+00
4.128000000000000003e-01	1.490715474103058380e+00
4.163999999999999924e-01	3.084353822917231369e+00
4.199999999999999845e-01	4.254128074637845813e+00
4.235999999999999766e-01	3.177464784101196926e+00
4.273000000000000131e-01	4.014035402642393002e+00
4.309000000000000052e-01	3.738968758981712881e+00
4.344999999999999973e-01	3.159041028404481644e+00
4.380999999999999894e-01	3.712028941518781266e+00
4.416999999999999815e-01	3.570710213762545937e+00
4.452999999999999736e-01	3.301540089639233955e+00
4.489000000000000212e-01	2.192626761064474294e+00
4.525000000000000133e-01	-1.101576547829538066e-01
4.561000000000000054e-01	-5.119080041009347326e-01
4.596999999999999975e-01	6.376900235146883977e-01
4.632999999999999896e-01	1.134499821018927879e+00
4.668999999999999817e-01	2.046803540862240478e+00
4.704999999999999738e-01	-8.325238068062732477e-01
4.741000000000000214e-01	-8.525544247893571681e-01
4.778000000000000025e-01	1.240394915287693633e-01
4.813999999999999946e-01	9.732263274214846271e-01
4.849999999999999867e-01	1.923507550590638493e+00
4.885999999999999788e-01	1.752857816729880280e+00
4.922000000000000264e-01	2.789413551089772181e+00
4.958000000000000185e-01	3.579480815659002779e+00
4.994000000000000106e-01	2.158030668616810921e+00
5.030000000000000027e-01	6.796522465960814774e-01
5.066000000000000503e-01	1.151580151398061913e+00
5.101999999999999869e-01	-1.861505660355987413e+00
5.138000000000000345e-01	-1.147224923503666894e+00
5.173999999999999710e-01	-7.801685808137385214e-01
5.210000000000000187e-01	-1.798868903038284506e+00
5.245999999999999552e-01	-1.027866028118122887e+00
5.282999999999999918e-01	-2.147268457253744156e+00
5.319000000000000394e-01	-6.954790306678613199e-01
5.354999999999999760e-01	-1.601344705602146146e+00
5.391000000000000236e-01	-4.881644097171662366e-01
5.426999999999999602e-01	1.727000845470382462e+00
5.463000000000000078e-01	1.777355924773107720e-01
5.499000000000000554e-01	7.500801689391427551e-01
5.534999999999999920e-01	2.381075253729803443e+00
5.571000000000000396e-01	1.921355137064911567e+00
5.606999999999999762e-01	2.704496586994114438e+00
5.643000000000000238e-01	2.078910689695852909e+00
5.678999999999999604e-01	3.060831617005676186e+00
5.715000000000000080e-01	1.976631241992060861e+00
5.752000000000000446e-01	1.294131861687811025e+00
5.787999999999999812e-01	2.911069769125126605e+00
5.824000000000000288e-01	1.002024765978558052e-01
5.859999999999999654e-01	8.517207284317487304e-01
5.896000000000000130e-01	1.466369337605313516e+00
5.931999999999999496e-01	6.875741341419217001e-01
5.967999999999999972e-01	1.167076338258564716e+00
6.004000000000000448e-01	8.070543635520586179e-01
6.039999999999999813e-01	4.084747289361605915e+00
6.076000000000000290e-01	4.246712486926034202e+00
6.111999999999999655e-01	3.688477611411673074e+00
6.148000000000000131e-01	3.436590316716675808e+00
6.183999999999999497e-01	4.881629700496816326e+00
6.219999999999999973e-01	6.242255749366080408e+00
6.257000000000000339e-01	3.972463640612844848e+00
6.292999999999999705e-01	5.076406425048249460e+00
6.329000000000000181e-01	3.833450535241467172e+00
6.364999999999999547e-01	4.228681433332132755e+00
6.401000000000000023e-01	5.090375633294507374e+00
6.437000000000000499e-01	2.237633312485874271e+00
6.472999999999999865e-01	1.735460379526039487e+00
6.509000000000000341e-01	4.079223401908234514e+00
6.544999999999999707e-01	3.011349578808000249e+00
6.581000000000000183e-01	2.835587722045773251e+00
6.616999999999999549e-01	4.159671144362019568e+00
6.653000000000000025e-01	3.743790219310455747e+00
6.689000000000000501e-01	5.134701246410918962e+00
6.724999999999999867e-01	4.776850291174535634e+00
6.762000000000000233e-01	5.303917594807407099e+00
6.797999999999999599e-01	4.293999524724694261e+00
6.834000000000000075e-01	7.361808316927146656e+00
6.870000000000000551e-01	6.716921696584089219e+00
6.905999999999999917e-01	6.299182711163464177e+00
6.942000000000000393e-01	7.039513948129505039e+00
6.977999999999999758e-01	6.688003052600168807e+00
7.014000000000000234e-01	5.783602227836785126e+00
7.049999999999999600e-01	5.549023196933613455e+00
7.086000000000000076e-01	3.523933929018119748e+00
7.122000000000000552e-01	4.360079988606508472e+00
7.157999999999999918e-01	3.722229738863211512e+00
7.194000000000000394e-01	4.419671492703116655e+00
7.229999999999999760e-01	6.121021956599337344e+00
7.267000000000000126e-01	4.874304883128304233e+00
7.302999999999999492e-01	5.754223844508691954e+00
7.338999999999999968e-01	7.417379260805275543e+00
7.375000000000000444e-01	7.254993134460569593e+00
7.410999999999999810e-01	7.009689781511029949e+00
7.447000000000000286e-01	7.767366026602934070e+00
